sample,taps_from_fp,amplitude,amplitude_norm
817,69.8594000000001,586.31,0.67704
818,70.8594000000001,1200.69,1.38647
819,71.8594000000001,1299.76,1.50087
820,72.8594000000001,1220.26,1.40907
821,73.8594000000001,1400.64,1.61736
822,74.8594000000001,1522.83,1.75846
823,75.8594000000001,682.69,0.78832
824,76.8594000000001,472.82,0.54598
825,77.8594000000001,1036.95,1.1974
826,78.8594000000001,352.88,0.40748
827,79.8594000000001,895.34,1.03388
828,80.8594000000001,1063.69,1.22828
829,81.8594000000001,1145.36,1.32258
830,82.8594000000001,714.87,0.82548
831,83.8594000000001,1011.68,1.16822
832,84.8594000000001,256.33,0.29599
833,85.8594000000001,586.98,0.67781
834,86.8594000000001,779.91,0.90059
835,87.8594000000001,1409.25,1.6273
836,88.8594000000001,775.54,0.89554
837,89.8594000000001,735.77,0.84962
838,90.8594000000001,701.4,0.80993
839,91.8594000000001,211.62,0.24437
840,92.8594000000001,505.68,0.58392
841,93.8594000000001,45.61,0.05266
842,94.8594000000001,521.45,0.60214
843,95.8594000000001,1358.28,1.56845
844,96.8594000000001,1240.69,1.43266
845,97.8594000000001,615.77,0.71105
846,98.8594000000001,641.84,0.74116
