sample,taps_from_fp,amplitude,amplitude_norm
795,42.0155999999999,7807.46,8.32352
796,43.0155999999999,4866.03,5.18766
797,44.0155999999999,742.93,0.79204
798,45.0155999999999,1554.52,1.65727
799,46.0155999999999,3514.26,3.74655
800,47.0155999999999,4235.56,4.51553
801,48.0155999999999,1301.71,1.38775
802,49.0155999999999,2906.13,3.09822
803,50.0155999999999,3925.35,4.1848
804,51.0155999999999,3343.84,3.56486
805,52.0155999999999,3024.76,3.2247
806,53.0155999999999,1853.01,1.97549
807,54.0155999999999,648.52,0.69139
808,55.0155999999999,1162.54,1.23938
809,56.0155999999999,2004.91,2.13743
810,57.0155999999999,2228.06,2.37533
811,58.0155999999999,1519.31,1.61973
812,59.0155999999999,498.85,0.53182
813,60.0155999999999,1974.88,2.10542
814,61.0155999999999,2551.4,2.72004
815,62.0155999999999,2444.85,2.60645
816,63.0155999999999,2750.86,2.93268
817,64.0155999999999,2853.86,3.04249
818,65.0155999999999,2322.52,2.47604
819,66.0155999999999,2286.57,2.4377
820,67.0155999999999,2355.14,2.51081
821,68.0155999999999,2684.86,2.86233
822,69.0155999999999,2103.71,2.24276
823,70.0155999999999,582.02,0.62049
824,71.0155999999999,1366.16,1.45646
825,72.0155999999999,1380.39,1.47164
826,73.0155999999999,1354.15,1.44366
827,74.0155999999999,1608.76,1.71509
828,75.0155999999999,1642.62,1.7512
829,76.0155999999999,547.39,0.58357
830,77.0155999999999,859.55,0.91637
831,78.0155999999999,1257.74,1.34087
832,79.0155999999999,400.21,0.42666
833,80.0155999999999,1022.18,1.08974
834,81.0155999999999,1313.66,1.40049
835,82.0155999999999,1402.3,1.49499
836,83.0155999999999,794.53,0.84705
837,84.0155999999999,646.8,0.68956
838,85.0155999999999,329.76,0.35155
839,86.0155999999999,890.14,0.94898
840,87.0155999999999,1066.8,1.13731
841,88.0155999999999,1528.88,1.62993
842,89.0155999999999,789.95,0.84217
843,90.0155999999999,1006.72,1.07326
844,91.0155999999999,758.08,0.80818
845,92.0155999999999,441.09,0.47025
846,93.0155999999999,629.68,0.6713
847,94.0155999999999,174.47,0.186
848,95.0155999999999,762.41,0.8128
849,96.0155999999999,1451.1,1.54701
850,97.0155999999999,1264.93,1.34854
851,98.0155999999999,667.42,0.71154
