sample,taps_from_fp,amplitude,amplitude_norm
779,27.1405999999999,1166.64,1.31084
780,28.1405999999999,3688.06,4.14389
781,29.1405999999999,3877.77,4.35705
782,30.1405999999999,2469.19,2.77437
783,31.1405999999999,3529.04,3.96521
784,32.1405999999999,1172.67,1.31761
785,33.1405999999999,4014.27,4.51041
786,34.1405999999999,2333.47,2.62187
787,35.1405999999999,409.52,0.46013
788,36.1405999999999,1193.17,1.34064
789,37.1405999999999,3247.29,3.64864
790,38.1405999999999,6472.8,7.27281
791,39.1405999999999,4724.42,5.30834
792,40.1405999999999,2019.91,2.26956
793,41.1405999999999,7698.44,8.64993
794,42.1405999999999,9091.14,10.21477
795,43.1405999999999,4237.21,4.76091
796,44.1405999999999,667.65,0.75017
797,45.1405999999999,1982.46,2.22748
798,46.1405999999999,3117.62,3.50294
799,47.1405999999999,4084.01,4.58878
800,48.1405999999999,1458.14,1.63836
801,49.1405999999999,2683.73,3.01543
802,50.1405999999999,3140.29,3.52841
803,51.1405999999999,2640.4,2.96675
804,52.1405999999999,2364.18,2.65639
805,53.1405999999999,1420.76,1.59635
806,54.1405999999999,674.75,0.75815
807,55.1405999999999,942.6,1.0591
808,56.1405999999999,1782.4,2.0027
809,57.1405999999999,2169.41,2.43754
810,58.1405999999999,1509.2,1.69573
811,59.1405999999999,865.32,0.97227
812,60.1405999999999,2199.35,2.47118
813,61.1405999999999,2471.27,2.77671
814,62.1405999999999,2437.18,2.73841
815,63.1405999999999,2575.6,2.89394
816,64.1405999999999,2537.02,2.85059
817,65.1405999999999,2021.65,2.27152
818,66.1405999999999,2213.56,2.48715
819,67.1405999999999,2020.43,2.27015
820,68.1405999999999,2455.76,2.75928
821,69.1405999999999,1986.92,2.23249
822,70.1405999999999,416.69,0.46819
823,71.1405999999999,1416.7,1.5918
824,72.1405999999999,1586.71,1.78282
825,73.1405999999999,1320.33,1.48351
826,74.1405999999999,1364.67,1.53333
827,75.1405999999999,1388.26,1.55985
828,76.1405999999999,351.81,0.39529
829,77.1405999999999,871.25,0.97894
830,78.1405999999999,1051.07,1.18098
831,79.1405999999999,368.6,0.41416
832,80.1405999999999,855,0.96067
833,81.1405999999999,1049.4,1.1791
834,82.1405999999999,1013.9,1.13921
835,83.1405999999999,606.9,0.68191
836,84.1405999999999,656.79,0.73797
837,85.1405999999999,407.27,0.4576
838,86.1405999999999,928.6,1.04337
839,87.1405999999999,768.09,0.86303
840,88.1405999999999,1077.65,1.21085
841,89.1405999999999,527.38,0.59256
842,90.1405999999999,991.03,1.11352
843,91.1405999999999,669.45,0.7522
844,92.1405999999999,239.37,0.26895
845,93.1405999999999,384.42,0.43193
846,94.1405999999999,434.49,0.4882
847,95.1405999999999,958.29,1.07673
848,96.1405999999999,1478.9,1.66169
849,97.1405999999999,1178.14,1.32375
850,98.1405999999999,533.23,0.59913
