sample,taps_from_fp,amplitude,amplitude_norm
786,33.9530999999999,1692.16,1.86156
787,34.9530999999999,1061.01,1.16723
788,35.9530999999999,1140.27,1.25442
789,36.9530999999999,2763.96,3.04066
790,37.9530999999999,5926.9,6.52024
791,38.9530999999999,3910.54,4.30202
792,39.9530999999999,3392,3.73157
793,40.9530999999999,7810.16,8.59204
794,41.9530999999999,7589.5,8.34929
795,42.9530999999999,4229.86,4.65331
796,43.9530999999999,704.12,0.7746
797,44.9530999999999,1239.77,1.36388
798,45.9530999999999,3179.37,3.49765
799,46.9530999999999,4189.62,4.60904
800,47.9530999999999,1405.79,1.54653
801,48.9530999999999,3158.12,3.47428
802,49.9530999999999,3980.44,4.37892
803,50.9530999999999,3227.39,3.55048
804,51.9530999999999,2733.94,3.00764
805,52.9530999999999,1897.72,2.0877
806,53.9530999999999,1003.28,1.10371
807,54.9530999999999,1239.17,1.36323
808,55.9530999999999,2031.32,2.23468
809,56.9530999999999,2287.84,2.51688
810,57.9530999999999,1543.08,1.69756
811,58.9530999999999,144.81,0.15931
812,59.9530999999999,1181.78,1.30009
813,60.9530999999999,2520.9,2.77326
814,61.9530999999999,2794.85,3.07464
815,62.9530999999999,2450.63,2.69596
816,63.9530999999999,2673.85,2.94153
817,64.9530999999999,2286.99,2.51594
818,65.9530999999999,2459.12,2.7053
819,66.9530999999999,2099.77,2.30997
820,67.9530999999999,2579.08,2.83727
821,68.9530999999999,2182.66,2.40117
822,69.9530999999999,210.01,0.23103
823,70.9530999999999,1472.71,1.62014
824,71.9530999999999,1741.48,1.91582
825,72.9530999999999,1476.46,1.62426
826,73.9530999999999,1514.57,1.66619
827,74.9530999999999,1432.4,1.5758
828,75.9530999999999,514.06,0.56553
829,76.9530999999999,499.97,0.55003
830,77.9530999999999,773.84,0.85131
831,78.9530999999999,363.35,0.39973
832,79.9530999999999,1326.08,1.45884
833,80.9530999999999,1720.99,1.89328
834,81.9530999999999,1573.93,1.7315
835,82.9530999999999,1115.54,1.22722
836,83.9530999999999,1136.32,1.25008
837,84.9530999999999,722.08,0.79437
838,85.9530999999999,1032.47,1.13583
839,86.9530999999999,1174.59,1.29218
840,87.9530999999999,1893.65,2.08323
841,88.9530999999999,1192.24,1.3116
842,89.9530999999999,674.49,0.74201
843,90.9530999999999,672.76,0.74011
844,91.9530999999999,272.86,0.30017
845,92.9530999999999,657.3,0.72311
846,93.9530999999999,122.48,0.13474
847,94.9530999999999,706.56,0.7773
848,95.9530999999999,1733.91,1.90749
849,96.9530999999999,1490.57,1.6398
850,97.9530999999999,733.04,0.80642
851,98.9530999999999,635.09,0.69867
