sample,taps_from_fp,amplitude,amplitude_norm
777,31.7655999999999,3874.7,4.23002
778,32.7655999999999,2278.54,2.48749
779,33.7655999999999,743.86,0.81208
780,34.7655999999999,1301.33,1.42066
781,35.7655999999999,529.06,0.57758
782,36.7655999999999,1601.04,1.74787
783,37.7655999999999,2119.11,2.31344
784,38.7655999999999,1111.02,1.21291
785,39.7655999999999,1754.26,1.91513
786,40.7655999999999,1946.39,2.12488
787,41.7655999999999,120.44,0.13149
788,42.7655999999999,1350.57,1.47443
789,43.7655999999999,1451.17,1.58424
790,44.7655999999999,2042.21,2.22949
791,45.7655999999999,1712.34,1.86936
792,46.7655999999999,384.57,0.41983
793,47.7655999999999,407.61,0.44499
794,48.7655999999999,593.12,0.64751
795,49.7655999999999,1193.97,1.30346
796,50.7655999999999,730.54,0.79753
797,51.7655999999999,513.75,0.56087
798,52.7655999999999,1182.24,1.29065
799,53.7655999999999,1139.86,1.24439
800,54.7655999999999,869.65,0.9494
801,55.7655999999999,111.22,0.12142
802,56.7655999999999,657.53,0.71783
803,57.7655999999999,392.42,0.4284
804,58.7655999999999,420.08,0.4586
805,59.7655999999999,932.37,1.01787
806,60.7655999999999,1548.74,1.69076
807,61.7655999999999,1157.71,1.26387
808,62.7655999999999,446.85,0.48783
809,63.7655999999999,513.39,0.56047
810,64.7655999999999,288.11,0.31453
811,65.7655999999999,373.26,0.40749
812,66.7655999999999,966.76,1.05541
813,67.7655999999999,1047.29,1.14333
814,68.7655999999999,920.23,1.00462
815,69.7655999999999,608.76,0.66458
816,70.7655999999999,251.55,0.27462
817,71.7655999999999,500.47,0.54636
818,72.7655999999999,819.35,0.89448
819,73.7655999999999,538.01,0.58735
820,74.7655999999999,328.03,0.35811
821,75.7655999999999,244.48,0.2669
822,76.7655999999999,577.36,0.6303
823,77.7655999999999,712.3,0.77762
824,78.7655999999999,644.61,0.70372
825,79.7655999999999,1044.84,1.14066
826,80.7655999999999,1200.41,1.31049
827,81.7655999999999,1267.27,1.38348
828,82.7655999999999,1022.65,1.11643
829,83.7655999999999,736.21,0.80372
830,84.7655999999999,184.33,0.20123
831,85.7655999999999,699.95,0.76413
832,86.7655999999999,749.13,0.81783
833,87.7655999999999,511.52,0.55843
834,88.7655999999999,491.81,0.53691
835,89.7655999999999,328.18,0.35828
836,90.7655999999999,303.66,0.33151
837,91.7655999999999,199.25,0.21752
838,92.7655999999999,415.6,0.45371
839,93.7655999999999,573.92,0.62655
840,94.7655999999999,623.28,0.68044
841,95.7655999999999,680.42,0.74282
842,96.7655999999999,105,0.11462
843,97.7655999999999,687.54,0.75059
844,98.7655999999999,775.35,0.84645
