sample,taps_from_fp,amplitude,amplitude_norm
765,15.3905999999999,9956.68,10.4697
766,16.3905999999999,15194.58,15.97748
767,17.3905999999999,16028.96,16.85485
768,18.3905999999999,14397.71,15.13955
769,19.3905999999999,16813.23,17.67953
770,20.3905999999999,13632.6,14.33501
771,21.3905999999999,2534.87,2.66548
772,22.3905999999999,5253.01,5.52367
773,23.3905999999999,1225.11,1.28823
774,24.3905999999999,2220.35,2.33476
775,25.3905999999999,2377.14,2.49962
776,26.3905999999999,840.15,0.88344
777,27.3905999999999,1525.87,1.60449
778,28.3905999999999,4764.95,5.01046
779,29.3905999999999,3956.07,4.15991
780,30.3905999999999,1138.91,1.19759
781,31.3905999999999,3318.49,3.48947
782,32.3905999999999,2067.63,2.17417
783,33.3905999999999,568.54,0.59783
784,34.3905999999999,1057.25,1.11173
785,35.3905999999999,748.18,0.78673
786,36.3905999999999,877.31,0.92251
787,37.3905999999999,1449.84,1.52454
788,38.3905999999999,1044.63,1.09846
789,39.3905999999999,1804.96,1.89796
790,40.3905999999999,1968.05,2.06945
791,41.3905999999999,962.28,1.01186
792,42.3905999999999,1278.21,1.34407
793,43.3905999999999,2105.22,2.21369
794,44.3905999999999,3026.04,3.18196
795,45.3905999999999,2818.69,2.96392
796,46.3905999999999,1410.07,1.48272
797,47.3905999999999,299.53,0.31496
798,48.3905999999999,193.77,0.20375
799,49.3905999999999,851.31,0.89517
800,50.3905999999999,1104.58,1.1615
801,51.3905999999999,363.93,0.38268
802,52.3905999999999,383.88,0.40366
803,53.3905999999999,792.73,0.83357
804,54.3905999999999,622.52,0.65459
805,55.3905999999999,362.59,0.38127
806,56.3905999999999,177.79,0.18695
807,57.3905999999999,301.68,0.31723
808,58.3905999999999,295.85,0.31109
809,59.3905999999999,500.3,0.52608
810,60.3905999999999,1127.59,1.18569
811,61.3905999999999,1475.52,1.55155
812,62.3905999999999,808.59,0.85026
813,63.3905999999999,268.56,0.28239
814,64.3905999999999,270.29,0.28422
815,65.3905999999999,153.58,0.1615
816,66.3905999999999,485.81,0.51084
817,67.3905999999999,903.21,0.94975
818,68.3905999999999,1018.39,1.07086
819,69.3905999999999,975.74,1.02601
820,70.3905999999999,467.35,0.49143
821,71.3905999999999,368.49,0.38748
822,72.3905999999999,567.95,0.59721
823,73.3905999999999,688.71,0.72419
824,74.3905999999999,309.08,0.325
825,75.3905999999999,207.62,0.21832
826,76.3905999999999,476.77,0.50133
827,77.3905999999999,731.98,0.7697
828,78.3905999999999,718.92,0.75596
829,79.3905999999999,1043.39,1.09715
830,80.3905999999999,1237.96,1.30175
831,81.3905999999999,1356.51,1.4264
832,82.3905999999999,1226.76,1.28997
833,83.3905999999999,929.84,0.97775
834,84.3905999999999,562.75,0.59174
835,85.3905999999999,490.46,0.51573
836,86.3905999999999,890.4,0.93628
837,87.3905999999999,460.76,0.4845
838,88.3905999999999,398.8,0.41935
839,89.3905999999999,419.66,0.44128
840,90.3905999999999,342.84,0.36051
841,91.3905999999999,166.87,0.17547
842,92.3905999999999,242.42,0.25491
843,93.3905999999999,335.19,0.35246
844,94.3905999999999,507.21,0.53334
845,95.3905999999999,592.98,0.62353
846,96.3905999999999,68.82,0.07236
847,97.3905999999999,615.71,0.64743
848,98.3905999999999,720.14,0.75724
