sample,taps_from_fp,amplitude,amplitude_norm
786,37.7969000000001,1387.28,1.46647
787,38.7969000000001,988.22,1.04463
788,39.7969000000001,1723.91,1.82231
789,40.7969000000001,1408.75,1.48917
790,41.7969000000001,504.61,0.53341
791,42.7969000000001,1257.9,1.3297
792,43.7969000000001,1779.61,1.88119
793,44.7969000000001,1827.42,1.93173
794,45.7969000000001,1570.79,1.66045
795,46.7969000000001,605.58,0.64015
796,47.7969000000001,208.25,0.22014
797,48.7969000000001,281.26,0.29731
798,49.7969000000001,633.48,0.66964
799,50.7969000000001,143.54,0.15174
800,51.7969000000001,399.94,0.42277
801,52.7969000000001,949.02,1.00319
802,53.7969000000001,527.15,0.55724
803,54.7969000000001,394.14,0.41664
804,55.7969000000001,184.3,0.19482
805,56.7969000000001,639.64,0.67615
806,57.7969000000001,380.84,0.40258
807,58.7969000000001,222.05,0.23472
808,59.7969000000001,1050.3,1.11025
809,60.7969000000001,1661.44,1.75628
810,61.7969000000001,995.53,1.05236
811,62.7969000000001,200.34,0.21178
812,63.7969000000001,105.3,0.11132
813,64.7969000000001,210.28,0.22228
814,65.7969000000001,433.63,0.45838
815,66.7969000000001,803.08,0.84892
816,67.7969000000001,870.09,0.91976
817,68.7969000000001,970.3,1.02569
818,69.7969000000001,861.33,0.9105
819,70.7969000000001,574.67,0.60748
820,71.7969000000001,401.6,0.42452
821,72.7969000000001,539.24,0.57002
822,73.7969000000001,388.81,0.41101
823,74.7969000000001,125.87,0.13306
824,75.7969000000001,272.61,0.28817
825,76.7969000000001,240.8,0.25455
826,77.7969000000001,391.94,0.41432
827,78.7969000000001,913.08,0.9652
828,79.7969000000001,1180.49,1.24788
829,80.7969000000001,1147.53,1.21304
830,81.7969000000001,1030.43,1.08925
831,82.7969000000001,861.95,0.91115
832,83.7969000000001,762.09,0.8056
833,84.7969000000001,155.91,0.16481
834,85.7969000000001,732.46,0.77427
835,86.7969000000001,611.47,0.64638
836,87.7969000000001,211.02,0.22307
837,88.7969000000001,163.53,0.17286
838,89.7969000000001,111.29,0.11764
839,90.7969000000001,42.45,0.04487
840,91.7969000000001,271.58,0.28708
841,92.7969000000001,374.04,0.39539
842,93.7969000000001,277.28,0.2931
843,94.7969000000001,252.24,0.26664
844,95.7969000000001,169.76,0.17945
845,96.7969000000001,630.78,0.66679
846,97.7969000000001,956.64,1.01125
847,98.7969000000001,997.86,1.05482
