sample,taps_from_fp,amplitude,amplitude_norm
805,53.3905999999999,664.73,0.73858
806,54.3905999999999,337.43,0.37493
807,55.3905999999999,179.12,0.19902
808,56.3905999999999,346.37,0.38485
809,57.3905999999999,463.57,0.51508
810,58.3905999999999,302.01,0.33557
811,59.3905999999999,524.43,0.5827
812,60.3905999999999,1326.89,1.47432
813,61.3905999999999,1345.94,1.49549
814,62.3905999999999,489.41,0.54379
815,63.3905999999999,47.17,0.05241
816,64.3905999999999,261.61,0.29068
817,65.3905999999999,293.56,0.32618
818,66.3905999999999,697.71,0.77523
819,67.3905999999999,957.14,1.06349
820,68.3905999999999,1008.95,1.12106
821,69.3905999999999,907.64,1.00849
822,70.3905999999999,533,0.59222
823,71.3905999999999,349.89,0.38876
824,72.3905999999999,472.9,0.52544
825,73.3905999999999,463.06,0.51451
826,74.3905999999999,86.73,0.09637
827,75.3905999999999,126.75,0.14084
828,76.3905999999999,165.5,0.18388
829,77.3905999999999,378.02,0.42002
830,78.3905999999999,626.42,0.69602
831,79.3905999999999,1011.09,1.12343
832,80.3905999999999,1157.42,1.28602
833,81.3905999999999,1013.72,1.12636
834,82.3905999999999,1019.14,1.13238
835,83.3905999999999,898.11,0.9979
836,84.3905999999999,552.76,0.61418
837,85.3905999999999,254,0.28222
838,86.3905999999999,541.08,0.6012
839,87.3905999999999,203.48,0.22609
840,88.3905999999999,142.94,0.15882
841,89.3905999999999,208.2,0.23134
842,90.3905999999999,130.17,0.14464
843,91.3905999999999,76.55,0.08506
844,92.3905999999999,272.41,0.30267
845,93.3905999999999,307.73,0.34192
846,94.3905999999999,286.23,0.31804
847,95.3905999999999,354.01,0.39334
848,96.3905999999999,376.19,0.41799
849,97.3905999999999,829.89,0.9221
850,98.3905999999999,829.2,0.92133
