sample,taps_from_fp,amplitude,amplitude_norm
818,68.4844000000001,1241.83,1.27106
819,69.4844000000001,1105.4,1.13142
820,70.4844000000001,611.73,0.62613
821,71.4844000000001,552.26,0.56526
822,72.4844000000001,706.62,0.72325
823,73.4844000000001,576.52,0.59009
824,74.4844000000001,142,0.14535
825,75.4844000000001,87.36,0.08942
826,76.4844000000001,332.29,0.34011
827,77.4844000000001,750.87,0.76855
828,78.4844000000001,867.08,0.88749
829,79.4844000000001,1160.82,1.18814
830,80.4844000000001,1360.92,1.39296
831,81.4844000000001,1413.27,1.44654
832,82.4844000000001,1220.23,1.24896
833,83.4844000000001,1030.98,1.05525
834,84.4844000000001,631.51,0.64637
835,85.4844000000001,538,0.55067
836,86.4844000000001,773.37,0.79158
837,87.4844000000001,396.5,0.40584
838,88.4844000000001,345.35,0.35348
839,89.4844000000001,293.73,0.30064
840,90.4844000000001,215.8,0.22088
841,91.4844000000001,304.28,0.31144
842,92.4844000000001,443.19,0.45362
843,93.4844000000001,490.61,0.50216
844,94.4844000000001,493,0.50461
845,95.4844000000001,537.22,0.54986
846,96.4844000000001,133.93,0.13709
847,97.4844000000001,645.37,0.66056
848,98.4844000000001,749.49,0.76713
