sample,taps_from_fp,amplitude,amplitude_norm
790,39.3594000000001,1670.43,1.7714
791,40.3594000000001,1894.98,2.00952
792,41.3594000000001,598.27,0.63443
793,42.3594000000001,1167.2,1.23775
794,43.3594000000001,1566.37,1.66105
795,44.3594000000001,2119.91,2.24805
796,45.3594000000001,1920.66,2.03675
797,46.3594000000001,1270.5,1.3473
798,47.3594000000001,180.05,0.19093
799,48.3594000000001,424.5,0.45016
800,49.3594000000001,785.32,0.83278
801,50.3594000000001,633.08,0.67135
802,51.3594000000001,372.59,0.39512
803,52.3594000000001,866.68,0.91907
804,53.3594000000001,847.87,0.89912
805,54.3594000000001,650,0.68929
806,55.3594000000001,334,0.35419
807,56.3594000000001,356.05,0.37757
808,57.3594000000001,415.03,0.44012
809,58.3594000000001,155.08,0.16445
810,59.3594000000001,704.51,0.74709
811,60.3594000000001,1490.84,1.58095
812,61.3594000000001,1544.59,1.63795
813,62.3594000000001,635.08,0.67347
814,63.3594000000001,221.74,0.23514
815,64.3594000000001,93.94,0.09962
816,65.3594000000001,183.48,0.19457
817,66.3594000000001,589.14,0.62475
818,67.3594000000001,896.67,0.95087
819,68.3594000000001,1052.32,1.11593
820,69.3594000000001,1055.13,1.11891
821,70.3594000000001,725.33,0.76917
822,71.3594000000001,587.07,0.62255
823,72.3594000000001,725.68,0.76955
824,73.3594000000001,788,0.83563
825,74.3594000000001,323.31,0.34285
826,75.3594000000001,163.22,0.17308
827,76.3594000000001,315.52,0.3346
828,77.3594000000001,404.95,0.42943
829,78.3594000000001,849.39,0.90073
830,79.3594000000001,1240.97,1.31599
831,80.3594000000001,1346.72,1.42812
832,81.3594000000001,1263.65,1.34003
833,82.3594000000001,961,1.01909
834,83.3594000000001,738.06,0.78267
835,84.3594000000001,475,0.50371
836,85.3594000000001,453.47,0.48088
837,86.3594000000001,853.52,0.90511
838,87.3594000000001,452,0.47932
839,88.3594000000001,282.88,0.29998
840,89.3594000000001,128.46,0.13622
841,90.3594000000001,131.73,0.13969
842,91.3594000000001,245.86,0.26072
843,92.3594000000001,407.84,0.4325
844,93.3594000000001,420.74,0.44618
845,94.3594000000001,442.57,0.46932
846,95.3594000000001,460.01,0.48782
847,96.3594000000001,409.76,0.43453
848,97.3594000000001,857.06,0.90887
849,98.3594000000001,870.19,0.92279
