sample,taps_from_fp,amplitude,amplitude_norm
825,77.1094000000001,519.05,0.56976
826,78.1094000000001,523.99,0.57519
827,79.1094000000001,822.71,0.90308
828,80.1094000000001,1128.18,1.2384
829,81.1094000000001,1205.18,1.32292
830,82.1094000000001,958.59,1.05224
831,83.1094000000001,804.03,0.88258
832,84.1094000000001,517.08,0.5676
833,85.1094000000001,256.07,0.28109
834,86.1094000000001,724.5,0.79528
835,87.1094000000001,496.91,0.54546
836,88.1094000000001,475.56,0.52202
837,89.1094000000001,340.92,0.37422
838,90.1094000000001,170.02,0.18663
839,91.1094000000001,140.51,0.15424
840,92.1094000000001,155.64,0.17085
841,93.1094000000001,428.59,0.47046
842,94.1094000000001,581.66,0.63849
843,95.1094000000001,639.1,0.70153
844,96.1094000000001,305.71,0.33558
845,97.1094000000001,473.17,0.5194
846,98.1094000000001,849.89,0.93291
