sample,taps_from_fp,amplitude,amplitude_norm
759,12.6094000000001,3488.23,3.89312
760,13.6094000000001,3159.66,3.52641
761,14.6094000000001,1686.9,1.8827
762,15.6094000000001,9599.86,10.71413
763,16.6094000000001,15139.61,16.89689
764,17.6094000000001,14442.74,16.11913
765,18.6094000000001,14192.9,15.84029
766,19.6094000000001,15870.35,17.71244
767,20.6094000000001,10358.04,11.56031
768,21.6094000000001,3383.84,3.77661
769,22.6094000000001,4162.12,4.64522
770,23.6094000000001,1289.96,1.43969
771,24.6094000000001,4595.03,5.12839
772,25.6094000000001,3136.22,3.50024
773,26.6094000000001,886.6,0.98951
774,27.6094000000001,2752.67,3.07217
775,28.6094000000001,4413.75,4.92606
776,29.6094000000001,3515.34,3.92337
777,30.6094000000001,2993.43,3.34089
778,31.6094000000001,2715.89,3.03113
779,32.6094000000001,1406.49,1.56975
780,33.6094000000001,800.27,0.89316
781,34.6094000000001,1212.1,1.35279
782,35.6094000000001,572.2,0.63861
783,36.6094000000001,1023.94,1.14279
784,37.6094000000001,1919.62,2.14243
785,38.6094000000001,891.67,0.99517
786,39.6094000000001,1595.63,1.78084
787,40.6094000000001,2563.67,2.86124
788,41.6094000000001,1104.69,1.23291
789,42.6094000000001,892.56,0.99616
790,43.6094000000001,1294.95,1.44526
791,44.6094000000001,2138.35,2.38655
792,45.6094000000001,1831.14,2.04368
793,46.6094000000001,489.35,0.54615
794,47.6094000000001,491.35,0.54839
795,48.6094000000001,170.79,0.19062
796,49.6094000000001,982.12,1.09612
797,50.6094000000001,615.21,0.68662
798,51.6094000000001,253.16,0.28254
799,52.6094000000001,962.41,1.07411
800,53.6094000000001,979.04,1.09268
801,54.6094000000001,641.26,0.7157
802,55.6094000000001,128.86,0.14382
803,56.6094000000001,610.16,0.68098
804,57.6094000000001,715.31,0.79834
805,58.6094000000001,286.84,0.32014
806,59.6094000000001,655.55,0.73164
807,60.6094000000001,1054.83,1.17727
808,61.6094000000001,883.14,0.98565
809,62.6094000000001,272.15,0.30374
810,63.6094000000001,205.06,0.22886
811,64.6094000000001,250.45,0.27952
812,65.6094000000001,421,0.46987
813,66.6094000000001,772.52,0.86219
814,67.6094000000001,933.94,1.04234
815,68.6094000000001,696.52,0.77737
816,69.6094000000001,568.39,0.63437
817,70.6094000000001,393.31,0.43896
818,71.6094000000001,137.32,0.15326
819,72.6094000000001,482.27,0.53824
820,73.6094000000001,464.76,0.51871
821,74.6094000000001,461.52,0.51509
822,75.6094000000001,143.53,0.16019
823,76.6094000000001,265.75,0.29659
824,77.6094000000001,451.69,0.50411
825,78.6094000000001,345.06,0.38511
826,79.6094000000001,794.33,0.88653
827,80.6094000000001,1050.53,1.17246
828,81.6094000000001,1083.95,1.20976
829,82.6094000000001,944.39,1.05401
830,83.6094000000001,853.72,0.95281
831,84.6094000000001,510.64,0.56991
832,85.6094000000001,279.18,0.31158
833,86.6094000000001,460.69,0.51416
834,87.6094000000001,265.8,0.29665
835,88.6094000000001,370.23,0.4132
836,89.6094000000001,326.7,0.36462
837,90.6094000000001,251.1,0.28024
838,91.6094000000001,130,0.14509
839,92.6094000000001,158.45,0.17684
840,93.6094000000001,328.73,0.36689
841,94.6094000000001,489.45,0.54626
842,95.6094000000001,496.62,0.55426
843,96.6094000000001,218.05,0.24336
844,97.6094000000001,849.26,0.94783
845,98.6094000000001,818.85,0.91389
