sample,taps_from_fp,amplitude,amplitude_norm
759,7.70309999999995,2860.63,2.97982
760,8.70309999999995,5915.43,6.16191
761,9.70309999999995,1401.91,1.46032
762,10.7030999999999,3281.25,3.41797
763,11.7030999999999,751.71,0.78304
764,12.7030999999999,3896.58,4.05894
765,13.7030999999999,2819.32,2.93679
766,14.7030999999999,3553.45,3.70151
767,15.7030999999999,12472.89,12.99259
768,16.7030999999999,16173.8,16.84771
769,17.7030999999999,15034.89,15.66134
770,18.7030999999999,16071.26,16.7409
771,19.7030999999999,17273.49,17.99322
772,20.7030999999999,10057.59,10.47666
773,21.7030999999999,3484.73,3.62993
774,22.7030999999999,3303.88,3.44154
775,23.7030999999999,1696.14,1.76682
776,24.7030999999999,4735.62,4.93294
777,25.7030999999999,3133.12,3.26366
778,26.7030999999999,1014.1,1.05636
779,27.7030999999999,2644.16,2.75433
780,28.7030999999999,5222.83,5.44045
781,29.7030999999999,3990.98,4.15727
782,30.7030999999999,2310.26,2.40652
783,31.7030999999999,3791.68,3.94967
784,32.7030999999999,2188.65,2.27984
785,33.7030999999999,791.3,0.82427
786,34.7030999999999,1223.51,1.27448
787,35.7030999999999,602.64,0.62775
788,36.7030999999999,1635.2,1.70333
789,37.7030999999999,2170.4,2.26083
790,38.7030999999999,1094.66,1.14027
791,39.7030999999999,1588.77,1.65497
792,40.7030999999999,2487.84,2.5915
793,41.7030999999999,1034.97,1.07809
794,42.7030999999999,815.03,0.84899
795,43.7030999999999,1658.08,1.72717
796,44.7030999999999,2206.01,2.29793
797,45.7030999999999,1680.87,1.75091
798,46.7030999999999,718.8,0.74875
799,47.7030999999999,125.87,0.13111
800,48.7030999999999,460.25,0.47942
801,49.7030999999999,927,0.96562
802,50.7030999999999,603.87,0.62903
803,51.7030999999999,382.15,0.39808
804,52.7030999999999,1176.44,1.22546
805,53.7030999999999,1100.21,1.14605
806,54.7030999999999,658,0.68542
807,55.7030999999999,69.89,0.0728
808,56.7030999999999,640.98,0.66768
809,57.7030999999999,478.17,0.4981
810,58.7030999999999,310.36,0.32329
811,59.7030999999999,773.22,0.80543
812,60.7030999999999,1394.03,1.45211
813,61.7030999999999,1246.41,1.29834
814,62.7030999999999,525.01,0.54689
815,63.7030999999999,466.07,0.48549
816,64.7030999999999,332.21,0.34605
817,65.7030999999999,257.17,0.26789
818,66.7030999999999,838.47,0.8734
819,67.7030999999999,999.97,1.04164
820,68.7030999999999,947.48,0.98696
821,69.7030999999999,655.42,0.68273
822,70.7030999999999,178.27,0.1857
823,71.7030999999999,472.36,0.49204
824,72.7030999999999,745.23,0.77628
825,73.7030999999999,510.53,0.53181
826,74.7030999999999,291.98,0.30415
827,75.7030999999999,146.51,0.15261
828,76.7030999999999,551.64,0.57463
829,77.7030999999999,631.15,0.65744
830,78.7030999999999,733.71,0.76428
831,79.7030999999999,1087.65,1.13297
832,80.7030999999999,1159.6,1.20792
833,81.7030999999999,1277.85,1.33109
834,82.7030999999999,1135.61,1.18292
835,83.7030999999999,873.78,0.91019
836,84.7030999999999,426.14,0.4439
837,85.7030999999999,523.24,0.54504
838,86.7030999999999,621.41,0.6473
839,87.7030999999999,423.02,0.44064
840,88.7030999999999,419.13,0.43659
841,89.7030999999999,355.83,0.37066
842,90.7030999999999,347.57,0.36205
843,91.7030999999999,244.44,0.25462
844,92.7030999999999,355.33,0.37013
845,93.7030999999999,606.01,0.63126
846,94.7030999999999,654.12,0.68138
847,95.7030999999999,666,0.69375
848,96.7030999999999,109.66,0.11423
849,97.7030999999999,625.28,0.65134
850,98.7030999999999,672.82,0.70085
