sample,taps_from_fp,amplitude,amplitude_norm
816,63.6405999999999,394.46,0.40128
817,64.6405999999999,367.49,0.37385
818,65.6405999999999,200.12,0.20358
819,66.6405999999999,721.63,0.73411
820,67.6405999999999,1027.38,1.04515
821,68.6405999999999,959.17,0.97576
822,69.6405999999999,713.14,0.72547
823,70.6405999999999,311,0.31638
824,71.6405999999999,512.72,0.52159
825,72.6405999999999,786.4,0.8
826,73.6405999999999,584.13,0.59423
827,74.6405999999999,515.6,0.52452
828,75.6405999999999,258.29,0.26276
829,76.6405999999999,644.27,0.65542
830,77.6405999999999,811.69,0.82573
831,78.6405999999999,765.21,0.77845
832,79.6405999999999,1216.6,1.23764
833,80.6405999999999,1425.16,1.44981
834,81.6405999999999,1417.68,1.4422
835,82.6405999999999,1156.26,1.17626
836,83.6405999999999,897.88,0.91341
837,84.6405999999999,465.32,0.47337
838,85.6405999999999,571.55,0.58144
839,86.6405999999999,802.31,0.81618
840,87.6405999999999,505.02,0.51375
841,88.6405999999999,456.18,0.46407
842,89.6405999999999,396.62,0.40348
843,90.6405999999999,294.43,0.29952
844,91.6405999999999,199.46,0.20291
845,92.6405999999999,362.73,0.369
846,93.6405999999999,544.1,0.55351
847,94.6405999999999,606.43,0.61692
848,95.6405999999999,716.26,0.72864
849,96.6405999999999,34.06,0.03465
850,97.6405999999999,663.34,0.67481
851,98.6405999999999,758.55,0.77167
