sample,taps_from_fp,amplitude,amplitude_norm
751,5.32809999999995,5608.44,6.01764
752,6.32809999999995,11237.91,12.05784
753,7.32809999999995,7134.53,7.65508
754,8.32809999999995,4867.84,5.22301
755,9.32809999999995,5378.91,5.77136
756,10.3280999999999,1214.91,1.30355
757,11.3280999999999,2486.28,2.66769
758,12.3280999999999,5818.84,6.24339
759,13.3280999999999,3410.12,3.65893
760,14.3280999999999,3777.35,4.05295
761,15.3280999999999,12059.32,12.93918
762,16.3280999999999,15798.76,16.95146
763,17.3280999999999,15794.94,16.94736
764,18.3280999999999,14903.64,15.99103
765,19.3280999999999,16921.92,18.15657
766,20.3280999999999,14333.77,15.37958
767,21.3280999999999,3075.08,3.29944
768,22.3280999999999,4270.61,4.5822
769,23.3280999999999,938.02,1.00646
770,24.3280999999999,2999.93,3.21881
771,25.3280999999999,3023.11,3.24368
772,26.3280999999999,751.41,0.80623
773,27.3280999999999,1615.74,1.73362
774,28.3280999999999,4609.15,4.94544
775,29.3280999999999,4034.5,4.32886
776,30.3280999999999,1357.31,1.45634
777,31.3280999999999,2248.89,2.41297
778,32.3280999999999,1402.92,1.50528
779,33.3280999999999,877.71,0.94175
780,34.3280999999999,1199.21,1.2867
781,35.3280999999999,721.26,0.77388
782,36.3280999999999,747.88,0.80245
783,37.3280999999999,1816.36,1.94889
784,38.3280999999999,1480.09,1.58808
785,39.3280999999999,1865.58,2.00169
786,40.3280999999999,1907.71,2.0469
787,41.3280999999999,1432.08,1.53656
788,42.3280999999999,411.8,0.44184
789,43.3280999999999,1226.34,1.31581
790,44.3280999999999,2826.5,3.03273
791,45.3280999999999,2366.55,2.53921
792,46.3280999999999,1146.31,1.22995
793,47.3280999999999,396.21,0.42512
794,48.3280999999999,236.43,0.25368
795,49.3280999999999,721.74,0.7744
796,50.3280999999999,789.63,0.84725
797,51.3280999999999,213.95,0.22956
798,52.3280999999999,462.55,0.4963
799,53.3280999999999,878.21,0.94228
800,54.3280999999999,652.83,0.70046
801,55.3280999999999,245.73,0.26366
802,56.3280999999999,389.51,0.41793
803,57.3280999999999,496.84,0.53309
804,58.3280999999999,325.12,0.34884
805,59.3280999999999,550.44,0.5906
806,60.3280999999999,1148.02,1.23178
807,61.3280999999999,1315.49,1.41147
808,62.3280999999999,669.08,0.7179
809,63.3280999999999,193.5,0.20761
810,64.3280999999999,254.8,0.27339
811,65.3280999999999,258.32,0.27717
812,66.3280999999999,323.8,0.34743
813,67.3280999999999,591.48,0.63464
814,68.3280999999999,838.69,0.89988
815,69.3280999999999,875.02,0.93887
816,70.3280999999999,391.72,0.42031
817,71.3280999999999,396.09,0.42499
818,72.3280999999999,556.44,0.59704
819,73.3280999999999,643.9,0.69088
820,74.3280999999999,411.13,0.44112
821,75.3280999999999,498.96,0.53536
822,76.3280999999999,771.82,0.82813
823,77.3280999999999,796.09,0.85417
824,78.3280999999999,543.53,0.58319
825,79.3280999999999,906.03,0.97213
826,80.3280999999999,1218.68,1.3076
827,81.3280999999999,1380.21,1.48091
828,82.3280999999999,1215.67,1.30436
829,83.3280999999999,1019.04,1.09339
830,84.3280999999999,832.68,0.89343
831,85.3280999999999,367.37,0.39418
832,86.3280999999999,686.62,0.73672
833,87.3280999999999,460.83,0.49445
834,88.3280999999999,475.72,0.51043
835,89.3280999999999,429.44,0.46077
836,90.3280999999999,377.08,0.40459
837,91.3280999999999,262.8,0.28197
838,92.3280999999999,80.16,0.086
839,93.3280999999999,150.27,0.16123
840,94.3280999999999,355.62,0.38157
841,95.3280999999999,368.01,0.39486
842,96.3280999999999,234.09,0.25117
843,97.3280999999999,717.42,0.76977
844,98.3280999999999,659.8,0.70794
