sample,taps_from_fp,amplitude,amplitude_norm
766,19.2969000000001,16210.4,17.83323
767,20.2969000000001,12993.15,14.29389
768,21.2969000000001,2232.79,2.45632
769,22.2969000000001,5466.73,6.01401
770,23.2969000000001,817.28,0.8991
771,24.2969000000001,3184.87,3.50371
772,25.2969000000001,3240.73,3.56516
773,26.2969000000001,1079.1,1.18713
774,27.2969000000001,857.7,0.94356
775,28.2969000000001,3269.47,3.59678
776,29.2969000000001,4410.63,4.85218
777,30.2969000000001,2416.04,2.65791
778,31.2969000000001,2109.32,2.32048
779,32.2969000000001,3427.48,3.77061
780,33.2969000000001,2053.48,2.25906
781,34.2969000000001,1381.14,1.5194
782,35.2969000000001,968.03,1.06494
783,36.2969000000001,1215.38,1.33705
784,37.2969000000001,1951.07,2.14639
785,38.2969000000001,1632.96,1.79644
786,39.2969000000001,1917.96,2.10997
787,40.2969000000001,2211.83,2.43326
788,41.2969000000001,943.51,1.03796
789,42.2969000000001,535.76,0.5894
790,43.2969000000001,1085.2,1.19384
791,44.2969000000001,1771.83,1.94921
792,45.2969000000001,1908.78,2.09987
793,46.2969000000001,864.45,0.95099
794,47.2969000000001,553.81,0.60925
795,48.2969000000001,552.51,0.60782
796,49.2969000000001,269.08,0.29602
797,50.2969000000001,355.68,0.39128
798,51.2969000000001,205.66,0.22625
799,52.2969000000001,1069.9,1.17701
800,53.2969000000001,1323.39,1.45588
801,54.2969000000001,737.76,0.81162
802,55.2969000000001,314.77,0.34628
803,56.2969000000001,299.54,0.32952
804,57.2969000000001,595.77,0.65542
805,58.2969000000001,220.99,0.24311
806,59.2969000000001,390.33,0.4294
807,60.2969000000001,1022.09,1.12441
808,61.2969000000001,1402.87,1.54331
809,62.2969000000001,624.84,0.68739
810,63.2969000000001,66.13,0.07275
811,64.2969000000001,386.43,0.42512
812,65.2969000000001,243.25,0.2676
813,66.2969000000001,853.81,0.93928
814,67.2969000000001,1264.83,1.39146
815,68.2969000000001,1015.75,1.11744
816,69.2969000000001,850.19,0.9353
817,70.2969000000001,541.94,0.5962
818,71.2969000000001,326.39,0.35907
819,72.2969000000001,531,0.58416
820,73.2969000000001,509.04,0.56
821,74.2969000000001,482.2,0.53047
822,75.2969000000001,217.42,0.23919
823,76.2969000000001,233.57,0.25696
824,77.2969000000001,535.28,0.58887
825,78.2969000000001,496.03,0.54568
826,79.2969000000001,923.37,1.01581
827,80.2969000000001,1048.01,1.15292
828,81.2969000000001,1044.09,1.14862
829,82.2969000000001,857.4,0.94324
830,83.2969000000001,786.57,0.86532
831,84.2969000000001,476.3,0.52398
832,85.2969000000001,180.08,0.19811
833,86.2969000000001,509.32,0.56031
834,87.2969000000001,311.1,0.34224
835,88.2969000000001,231.45,0.25462
836,89.2969000000001,76.49,0.08414
837,90.2969000000001,108.75,0.11963
838,91.2969000000001,58.87,0.06477
839,92.2969000000001,184.09,0.20252
840,93.2969000000001,445.04,0.48959
841,94.2969000000001,437.78,0.4816
842,95.2969000000001,453.62,0.49903
843,96.2969000000001,47.17,0.05189
844,97.2969000000001,676.05,0.74373
845,98.2969000000001,911.69,1.00296
