sample,taps_from_fp,amplitude,amplitude_norm
786,40.4530999999999,1367.84,1.45206
787,41.4530999999999,705.88,0.74934
788,42.4530999999999,321.31,0.34109
789,43.4530999999999,2096.13,2.22519
790,44.4530999999999,2482.87,2.63574
791,45.4530999999999,2201.85,2.33742
792,46.4530999999999,868.35,0.92181
793,47.4530999999999,337.85,0.35866
794,48.4530999999999,582.42,0.61828
795,49.4530999999999,1275.91,1.35447
796,50.4530999999999,916.76,0.9732
797,51.4530999999999,127.09,0.13492
798,52.4530999999999,657.54,0.69803
799,53.4530999999999,644.8,0.6845
800,54.4530999999999,442.22,0.46944
801,55.4530999999999,253.19,0.26878
802,56.4530999999999,226.72,0.24067
803,57.4530999999999,349.09,0.37059
804,58.4530999999999,259.08,0.27503
805,59.4530999999999,786.04,0.83444
806,60.4530999999999,1437.62,1.52614
807,61.4530999999999,1199.31,1.27316
808,62.4530999999999,445.34,0.47276
809,63.4530999999999,104.14,0.11055
810,64.4530999999999,316.08,0.33554
811,65.4530999999999,93.02,0.09875
812,66.4530999999999,540.23,0.57349
813,67.4530999999999,992.92,1.05405
814,68.4530999999999,1116.5,1.18525
815,69.4530999999999,798.9,0.84809
816,70.4530999999999,414.5,0.44002
817,71.4530999999999,395.71,0.42008
818,72.4530999999999,458.08,0.48628
819,73.4530999999999,320.21,0.33992
820,74.4530999999999,518.52,0.55045
821,75.4530999999999,307.24,0.32615
822,76.4530999999999,493.71,0.5241
823,77.4530999999999,981.47,1.0419
824,78.4530999999999,670.74,0.71204
825,79.4530999999999,1021.5,1.0844
826,80.4530999999999,1243.45,1.32001
827,81.4530999999999,1302.5,1.38269
828,82.4530999999999,1220,1.29512
829,83.4530999999999,999.37,1.0609
830,84.4530999999999,576.82,0.61234
831,85.4530999999999,502.16,0.53308
832,86.4530999999999,655.35,0.69571
833,87.4530999999999,324.04,0.34399
834,88.4530999999999,409.46,0.43468
835,89.4530999999999,304.14,0.32286
836,90.4530999999999,203.36,0.21589
837,91.4530999999999,189.69,0.20137
838,92.4530999999999,332.6,0.35308
839,93.4530999999999,369.03,0.39176
840,94.4530999999999,362.49,0.38481
841,95.4530999999999,377.64,0.40089
842,96.4530999999999,220.53,0.23411
843,97.4530999999999,638.72,0.67805
844,98.4530999999999,725.3,0.76996
