sample,taps_from_fp,amplitude,amplitude_norm
770,17.2655999999999,15495.4,17.25546
771,18.2655999999999,14291.63,15.91495
772,19.2655999999999,15699.41,17.48264
773,20.2655999999999,13055.26,14.53815
774,21.2655999999999,2301.94,2.5634
775,22.2655999999999,4153.6,4.62539
776,23.2655999999999,1098.93,1.22375
777,24.2655999999999,2362.07,2.63037
778,25.2655999999999,2201.92,2.45203
779,26.2655999999999,145.28,0.16178
780,27.2655999999999,1858.61,2.06972
781,28.2655999999999,4287.91,4.77496
782,29.2655999999999,3886.98,4.32848
783,30.2655999999999,1524.43,1.69758
784,31.2655999999999,2088.25,2.32544
785,32.2655999999999,2129.82,2.37174
786,33.2655999999999,1271.97,1.41645
787,34.2655999999999,1014.53,1.12976
788,35.2655999999999,426.62,0.47508
789,36.2655999999999,800.56,0.89149
790,37.2655999999999,2140.58,2.38372
791,38.2655999999999,1807.47,2.01277
792,39.2655999999999,1523.96,1.69706
793,40.2655999999999,1330.22,1.48132
794,41.2655999999999,943.04,1.05015
795,42.2655999999999,240.26,0.26755
796,43.2655999999999,1432.24,1.59492
797,44.2655999999999,2245.77,2.50086
798,45.2655999999999,2016.4,2.24543
799,46.2655999999999,876.62,0.97619
800,47.2655999999999,392.76,0.43737
801,48.2655999999999,585.34,0.65183
802,49.2655999999999,924.24,1.02922
803,50.2655999999999,1007.6,1.12205
804,51.2655999999999,181.6,0.20223
805,52.2655999999999,493.62,0.54969
806,53.2655999999999,778.55,0.86698
807,54.2655999999999,439.79,0.48975
808,55.2655999999999,219.23,0.24413
809,56.2655999999999,190.26,0.21187
810,57.2655999999999,369.06,0.41098
811,58.2655999999999,189.17,0.21066
812,59.2655999999999,451.78,0.5031
813,60.2655999999999,1086.91,1.21037
814,61.2655999999999,1417.94,1.57899
815,62.2655999999999,637.91,0.71037
816,63.2655999999999,102.18,0.11378
817,64.2655999999999,266.75,0.29705
818,65.2655999999999,221.88,0.24709
819,66.2655999999999,478.55,0.53291
820,67.2655999999999,863.12,0.96116
821,68.2655999999999,974.85,1.08557
822,69.2655999999999,880.67,0.9807
823,70.2655999999999,471.46,0.52501
824,71.2655999999999,373.76,0.41621
825,72.2655999999999,454.44,0.50605
826,73.2655999999999,366.84,0.40851
827,74.2655999999999,477.05,0.53123
828,75.2655999999999,480.05,0.53457
829,76.2655999999999,224.59,0.2501
830,77.2655999999999,792.02,0.88199
831,78.2655999999999,575.61,0.64099
832,79.2655999999999,839.38,0.93472
833,80.2655999999999,1170.25,1.30317
834,81.2655999999999,1237.71,1.3783
835,82.2655999999999,1063.89,1.18473
836,83.2655999999999,891.38,0.99263
837,84.2655999999999,707.11,0.78742
838,85.2655999999999,251.37,0.27992
839,86.2655999999999,590.48,0.65755
840,87.2655999999999,312.8,0.34833
841,88.2655999999999,322.69,0.35934
842,89.2655999999999,282.04,0.31408
843,90.2655999999999,155.8,0.1735
844,91.2655999999999,157.97,0.17591
845,92.2655999999999,226.6,0.25234
846,93.2655999999999,269.7,0.30033
847,94.2655999999999,295.68,0.32926
848,95.2655999999999,344.36,0.38348
849,96.2655999999999,142.41,0.15859
850,97.2655999999999,689.87,0.76823
851,98.2655999999999,723.94,0.80617
