sample,taps_from_fp,amplitude,amplitude_norm
755,2.14059999999995,17399.46,17.99324
756,3.14059999999995,15665.62,16.20023
757,4.14059999999995,16965.66,17.54463
758,5.14059999999995,9217.38,9.53194
759,6.14059999999995,9608.38,9.93628
760,7.14059999999995,9223.78,9.53856
761,8.14059999999995,3390.45,3.50615
762,9.14059999999995,5302.31,5.48325
763,10.1405999999999,8165.18,8.44382
764,11.1405999999999,11811.81,12.2149
765,12.1405999999999,4713.88,4.87474
766,13.1405999999999,1737.61,1.79691
767,14.1405999999999,4985,5.15512
768,15.1405999999999,8689.16,8.98569
769,16.1405999999999,14274.26,14.76139
770,17.1405999999999,16409.67,16.96967
771,18.1405999999999,14810.28,15.3157
772,19.1405999999999,16696.9,17.2667
773,20.1405999999999,14824.48,15.33038
774,21.1405999999999,3526.94,3.6473
775,22.1405999999999,6292.63,6.50737
776,23.1405999999999,2056.2,2.12637
777,24.1405999999999,2000.36,2.06862
778,25.1405999999999,2191.52,2.2663
779,26.1405999999999,330.11,0.34137
780,27.1405999999999,1979.66,2.04722
781,28.1405999999999,5241.76,5.42064
782,29.1405999999999,5070.19,5.24321
783,30.1405999999999,1591.37,1.64568
784,31.1405999999999,2086.79,2.158
785,32.1405999999999,2668.08,2.75914
786,33.1405999999999,584.04,0.60397
787,34.1405999999999,545.23,0.56384
788,35.1405999999999,520.19,0.53794
789,36.1405999999999,741.04,0.76633
790,37.1405999999999,2404.94,2.48701
791,38.1405999999999,1961.72,2.02866
792,39.1405999999999,1129.15,1.16769
793,40.1405999999999,917.92,0.94925
794,41.1405999999999,767.5,0.79369
795,42.1405999999999,1071.69,1.10826
796,43.1405999999999,2201.85,2.27699
797,44.1405999999999,2391.59,2.47321
798,45.1405999999999,1503.63,1.55494
799,46.1405999999999,1104.09,1.14177
800,47.1405999999999,167.94,0.17367
801,48.1405999999999,673.34,0.69632
802,49.1405999999999,690.84,0.71441
803,50.1405999999999,663.42,0.68606
804,51.1405999999999,340.73,0.35236
805,52.1405999999999,534.99,0.55324
806,53.1405999999999,718.12,0.74263
807,54.1405999999999,550.17,0.56895
808,55.1405999999999,240.68,0.2489
809,56.1405999999999,421.06,0.43543
810,57.1405999999999,562.03,0.58121
811,58.1405999999999,220.17,0.22768
812,59.1405999999999,398.6,0.4122
813,60.1405999999999,1112.58,1.15055
814,61.1405999999999,1553.46,1.60648
815,62.1405999999999,870.18,0.89988
816,63.1405999999999,458.48,0.47413
817,64.1405999999999,67.72,0.07003
818,65.1405999999999,242.6,0.25088
819,66.1405999999999,666.88,0.68964
820,67.1405999999999,1117.85,1.156
821,68.1405999999999,1014.7,1.04933
822,69.1405999999999,1013.29,1.04787
823,70.1405999999999,804.52,0.83198
824,71.1405999999999,633.93,0.65556
825,72.1405999999999,420.86,0.43522
826,73.1405999999999,495.71,0.51262
827,74.1405999999999,165.92,0.17158
828,75.1405999999999,165.12,0.17076
829,76.1405999999999,98.33,0.10168
830,77.1405999999999,263.52,0.27251
831,78.1405999999999,605.77,0.62645
832,79.1405999999999,949.43,0.98184
833,80.1405999999999,1267.72,1.31099
834,81.1405999999999,1283.95,1.32777
835,82.1405999999999,1061.24,1.09746
836,83.1405999999999,919.03,0.95039
837,84.1405999999999,652.91,0.67519
838,85.1405999999999,127.42,0.13177
839,86.1405999999999,731.26,0.75621
840,87.1405999999999,365.88,0.37836
841,88.1405999999999,267.92,0.27706
842,89.1405999999999,206.64,0.21369
843,90.1405999999999,114.79,0.11871
844,91.1405999999999,242.3,0.25057
845,92.1405999999999,445.29,0.46048
846,93.1405999999999,451.37,0.46678
847,94.1405999999999,286.75,0.29654
848,95.1405999999999,464.57,0.48042
849,96.1405999999999,373.15,0.38588
850,97.1405999999999,875.57,0.90545
851,98.1405999999999,1069.68,1.10618
