sample,taps_from_fp,amplitude,amplitude_norm
814,64.6405999999999,116.76,0.12974
815,65.6405999999999,423.53,0.47059
816,66.6405999999999,1025.66,1.13962
817,67.6405999999999,1115.83,1.23981
818,68.6405999999999,793.77,0.88197
819,69.6405999999999,696.85,0.77428
820,70.6405999999999,394.4,0.43822
821,71.6405999999999,407.06,0.45229
822,72.6405999999999,687.95,0.76439
823,73.6405999999999,554.81,0.61646
824,74.6405999999999,365.2,0.40578
825,75.6405999999999,75.17,0.08352
826,76.6405999999999,439.26,0.48806
827,77.6405999999999,548.39,0.60932
828,78.6405999999999,527.64,0.58627
829,79.6405999999999,985.73,1.09526
830,80.6405999999999,1072.41,1.19156
831,81.6405999999999,1054.01,1.17112
832,82.6405999999999,766.52,0.85168
833,83.6405999999999,655.15,0.72794
834,84.6405999999999,247.02,0.27446
835,85.6405999999999,427.01,0.47446
836,86.6405999999999,678,0.75333
837,87.6405999999999,411,0.45667
838,88.6405999999999,337.28,0.37476
839,89.6405999999999,232.78,0.25864
840,90.6405999999999,166.65,0.18517
841,91.6405999999999,146.49,0.16276
842,92.6405999999999,396.01,0.44001
843,93.6405999999999,514.31,0.57145
844,94.6405999999999,507.74,0.56416
845,95.6405999999999,599.52,0.66613
846,96.6405999999999,248.13,0.2757
847,97.6405999999999,825.58,0.91731
848,98.6405999999999,1019.85,1.13316
