sample,taps_from_fp,amplitude,amplitude_norm
753,3.54690000000005,14971.47,16.11569
754,4.54690000000005,15289.53,16.45805
755,5.54690000000005,888.71,0.95663
756,6.54690000000005,12601.66,13.56475
757,7.54690000000005,4248.17,4.57284
758,8.54690000000005,5371.74,5.78229
759,9.54690000000005,1801.21,1.93887
760,10.5469000000001,3025.41,3.25663
761,11.5469000000001,1046.37,1.12634
762,12.5469000000001,3587.51,3.86169
763,13.5469000000001,3488.64,3.75527
764,14.5469000000001,2662.93,2.86645
765,15.5469000000001,11356.21,12.22412
766,16.5469000000001,15549.98,16.73841
767,17.5469000000001,14799.21,15.93026
768,18.5469000000001,14917.66,16.05776
769,19.5469000000001,16639.59,17.91129
770,20.5469000000001,10630.75,11.44321
771,21.5469000000001,3651.86,3.93096
772,22.5469000000001,4882.13,5.25525
773,23.5469000000001,627.87,0.67586
774,24.5469000000001,3932.08,4.2326
775,25.5469000000001,3367.82,3.62521
776,26.5469000000001,1211.17,1.30373
777,27.5469000000001,2237.33,2.40832
778,28.5469000000001,5098.25,5.4879
779,29.5469000000001,4619.93,4.97301
780,30.5469000000001,2083.64,2.24288
781,31.5469000000001,3794.1,4.08407
782,32.5469000000001,2481.26,2.67089
783,33.5469000000001,857.82,0.92338
784,34.5469000000001,1623.78,1.74788
785,35.5469000000001,987.2,1.06265
786,36.5469000000001,1526.28,1.64293
787,37.5469000000001,1996.68,2.14928
788,38.5469000000001,894.18,0.96252
789,39.5469000000001,1474.21,1.58688
790,40.5469000000001,2385.12,2.5674
791,41.5469000000001,1162.48,1.25133
792,42.5469000000001,451.74,0.48626
793,43.5469000000001,1159.58,1.2482
794,44.5469000000001,1849.8,1.99118
795,45.5469000000001,1874.05,2.01727
796,46.5469000000001,1132.21,1.21874
797,47.5469000000001,403.73,0.43458
798,48.5469000000001,637.04,0.68573
799,49.5469000000001,895.91,0.96438
800,50.5469000000001,663.74,0.71447
801,51.5469000000001,298.1,0.32089
802,52.5469000000001,694.67,0.74776
803,53.5469000000001,845.11,0.9097
804,54.5469000000001,673.34,0.7248
805,55.5469000000001,48.02,0.05169
806,56.5469000000001,779.32,0.83888
807,57.5469000000001,691.4,0.74424
808,58.5469000000001,327.45,0.35248
809,59.5469000000001,687.83,0.74039
810,60.5469000000001,1372.33,1.47722
811,61.5469000000001,1285.01,1.38322
812,62.5469000000001,517.72,0.55729
813,63.5469000000001,424.04,0.45645
814,64.5469000000001,349.36,0.37606
815,65.5469000000001,276.57,0.29771
816,66.5469000000001,835.59,0.89945
817,67.5469000000001,1031.21,1.11002
818,68.5469000000001,861.54,0.92738
819,69.5469000000001,565.08,0.60827
820,70.5469000000001,75.93,0.08173
821,71.5469000000001,380.45,0.40953
822,72.5469000000001,679.59,0.73153
823,73.5469000000001,463.4,0.49881
824,74.5469000000001,309.9,0.33358
825,75.5469000000001,111.46,0.11998
826,76.5469000000001,482.25,0.51911
827,77.5469000000001,639.36,0.68822
828,78.5469000000001,559.27,0.60201
829,79.5469000000001,904.39,0.97351
830,80.5469000000001,1081.47,1.16412
831,81.5469000000001,1182.35,1.27272
832,82.5469000000001,1092.82,1.17635
833,83.5469000000001,909.8,0.97933
834,84.5469000000001,386.26,0.41578
835,85.5469000000001,466.97,0.50266
836,86.5469000000001,693.46,0.74645
837,87.5469000000001,398.4,0.42885
838,88.5469000000001,462.04,0.49736
839,89.5469000000001,322.4,0.34704
840,90.5469000000001,322.62,0.34728
841,91.5469000000001,220.78,0.23766
842,92.5469000000001,289.12,0.31121
843,93.5469000000001,487.35,0.52459
844,94.5469000000001,496.4,0.53434
845,95.5469000000001,661.47,0.71203
846,96.5469000000001,88.09,0.09482
847,97.5469000000001,662.27,0.71289
848,98.5469000000001,732.38,0.78835
