sample,taps_from_fp,amplitude,amplitude_norm
746,-0.171900000000051,7356.26,7.65479
747,0.828099999999949,16331.91,16.9947
748,1.82809999999995,17718.56,18.43762
749,2.82809999999995,15802.87,16.44419
750,3.82809999999995,16039.3,16.69022
751,4.82809999999995,13121.92,13.65444
752,5.82809999999995,5219.52,5.43134
753,6.82809999999995,11908.15,12.39141
754,7.82809999999995,986.22,1.02624
755,8.82809999999995,5001.45,5.20442
756,9.82809999999995,5484.84,5.70743
757,10.8280999999999,11841.88,12.32245
758,11.8280999999999,5656.01,5.88555
759,12.8280999999999,3455.92,3.59617
760,13.8280999999999,5178.29,5.38844
761,14.8280999999999,3826.47,3.98176
762,15.8280999999999,11740.6,12.21706
763,16.8280999999999,16010.34,16.66008
764,17.8280999999999,15082.34,15.69443
765,18.8280999999999,16124.73,16.77912
766,19.8280999999999,16333.9,16.99677
767,20.8280999999999,6357.02,6.61501
768,21.8280999999999,5723.63,5.95591
769,22.8280999999999,3166.43,3.29493
770,23.8280999999999,2192.4,2.28137
771,24.8280999999999,3373.6,3.51051
772,25.8280999999999,1201.42,1.25017
773,26.8280999999999,1174.63,1.2223
774,27.8280999999999,3963.19,4.12403
775,28.8280999999999,5112.12,5.31958
776,29.8280999999999,2308.04,2.4017
777,30.8280999999999,1226.28,1.27605
778,31.8280999999999,3071.99,3.19666
779,32.8280999999999,1643.16,1.70984
780,33.8280999999999,769.39,0.80061
781,34.8280999999999,889.16,0.92524
782,35.8280999999999,260.77,0.27135
783,36.8280999999999,1959.41,2.03893
784,37.8280999999999,2620.62,2.72697
785,38.8280999999999,2022.89,2.10499
786,39.8280999999999,1348.25,1.40296
787,40.8280999999999,1036.09,1.07814
788,41.8280999999999,413.81,0.4306
789,42.8280999999999,1508.68,1.56991
790,43.8280999999999,2780.17,2.893
791,44.8280999999999,2146.69,2.23381
792,45.8280999999999,1364.04,1.4194
793,46.8280999999999,281.05,0.29246
794,47.8280999999999,415.27,0.43212
795,48.8280999999999,757.94,0.7887
796,49.8280999999999,965.09,1.00425
797,50.8280999999999,420.32,0.43737
798,51.8280999999999,358.71,0.37327
799,52.8280999999999,505.21,0.52572
800,53.8280999999999,411.31,0.428
801,54.8280999999999,418.77,0.43576
802,55.8280999999999,41.23,0.0429
803,56.8280999999999,459.75,0.47841
804,57.8280999999999,345.08,0.35909
805,58.8280999999999,517.29,0.53828
806,59.8280999999999,1010.67,1.05168
807,60.8280999999999,1619.62,1.68534
808,61.8280999999999,1170.72,1.21823
809,62.8280999999999,536.95,0.55875
810,63.8280999999999,194,0.20188
811,64.8280999999999,164.07,0.17073
812,65.8280999999999,245.15,0.2551
813,66.8280999999999,753.31,0.78388
814,67.8280999999999,1063.6,1.10677
815,68.8280999999999,1105.35,1.15021
816,69.8280999999999,711.41,0.74028
817,70.8280999999999,519.55,0.54064
818,71.8280999999999,412.46,0.4292
819,72.8280999999999,573.4,0.59668
820,73.8280999999999,304.93,0.3173
821,74.8280999999999,117.05,0.1218
822,75.8280999999999,63.39,0.06596
823,76.8280999999999,472.46,0.49163
824,77.8280999999999,756.72,0.78743
825,78.8280999999999,822.2,0.85557
826,79.8280999999999,1194.32,1.24279
827,80.8280999999999,1381.06,1.43711
828,81.8280999999999,1493.05,1.55364
829,82.8280999999999,1193.91,1.24236
830,83.8280999999999,843.79,0.87804
831,84.8280999999999,297.51,0.30959
832,85.8280999999999,743.17,0.77333
833,86.8280999999999,576.8,0.60021
834,87.8280999999999,444.78,0.46283
835,88.8280999999999,440.96,0.45885
836,89.8280999999999,296.82,0.30886
837,90.8280999999999,239.53,0.24925
838,91.8280999999999,301.5,0.31373
839,92.8280999999999,385.18,0.40081
840,93.8280999999999,390.12,0.40595
841,94.8280999999999,420.11,0.43716
842,95.8280999999999,381.38,0.39686
843,96.8280999999999,267.48,0.27833
844,97.8280999999999,636.04,0.66185
845,98.8280999999999,794.89,0.82715
