sample,taps_from_fp,amplitude,amplitude_norm
779,25.9219000000001,1149.19,1.29267
780,26.9219000000001,1037.85,1.16744
781,27.9219000000001,3691.02,4.15188
782,28.9219000000001,4905.39,5.51787
783,29.9219000000001,2604.68,2.9299
784,30.9219000000001,1815.51,2.04219
785,31.9219000000001,1798.77,2.02337
786,32.9219000000001,1235.25,1.38949
787,33.9219000000001,1103.07,1.24079
788,34.9219000000001,995.95,1.1203
789,35.9219000000001,129.88,0.14609
790,36.9219000000001,1352.75,1.52166
791,37.9219000000001,1389.11,1.56255
792,38.9219000000001,1732.52,1.94884
793,39.9219000000001,1827.42,2.05559
794,40.9219000000001,1371.48,1.54272
795,41.9219000000001,541.67,0.60931
796,42.9219000000001,712.25,0.80119
797,43.9219000000001,1887.26,2.12291
798,44.9219000000001,2656.12,2.98776
799,45.9219000000001,1503.06,1.69073
800,46.9219000000001,465.11,0.52318
801,47.9219000000001,101.04,0.11366
802,48.9219000000001,386.59,0.43486
803,49.9219000000001,690.19,0.77636
804,50.9219000000001,183.47,0.20638
805,51.9219000000001,371.44,0.41781
806,52.9219000000001,992.69,1.11664
807,53.9219000000001,616.37,0.69333
808,54.9219000000001,249.72,0.2809
809,55.9219000000001,195.41,0.21981
810,56.9219000000001,523.65,0.58903
811,57.9219000000001,322.37,0.36263
812,58.9219000000001,334.36,0.3761
813,59.9219000000001,857.69,0.96478
814,60.9219000000001,1458.53,1.64064
815,61.9219000000001,1004.97,1.13045
816,62.9219000000001,360.05,0.40501
817,63.9219000000001,96.18,0.10819
818,64.9219000000001,220.13,0.24762
819,65.9219000000001,200.41,0.22544
820,66.9219000000001,509.28,0.57286
821,67.9219000000001,748.38,0.84182
822,68.9219000000001,762.86,0.85811
823,69.9219000000001,658.01,0.74017
824,70.9219000000001,423.69,0.47659
825,71.9219000000001,369.85,0.41603
826,72.9219000000001,448.85,0.50489
827,73.9219000000001,363.99,0.40944
828,74.9219000000001,372.48,0.41899
829,75.9219000000001,182.15,0.20489
830,76.9219000000001,557.41,0.62701
831,77.9219000000001,442.71,0.49798
832,78.9219000000001,584.06,0.65698
833,79.9219000000001,958.42,1.07808
834,80.9219000000001,1127.26,1.26801
835,81.9219000000001,1157.5,1.30203
836,82.9219000000001,1010.16,1.13629
837,83.9219000000001,794.07,0.89321
838,84.9219000000001,289.01,0.3251
839,85.9219000000001,588.84,0.66236
840,86.9219000000001,433.88,0.48805
841,87.9219000000001,254.65,0.28645
842,88.9219000000001,320.25,0.36024
843,89.9219000000001,254.12,0.28585
844,90.9219000000001,126.29,0.14206
845,91.9219000000001,166.77,0.18759
846,92.9219000000001,234.21,0.26346
847,93.9219000000001,291.22,0.32758
848,94.9219000000001,349.38,0.39301
849,95.9219000000001,133.63,0.15032
850,96.9219000000001,594.14,0.66832
851,97.9219000000001,793.91,0.89303
852,98.9219000000001,762.19,0.85736
