sample,taps_from_fp,amplitude,amplitude_norm
814,61.7030999999999,1276.54,1.31196
815,62.7030999999999,572.46,0.58835
816,63.7030999999999,303.53,0.31196
817,64.7030999999999,176.03,0.18091
818,65.7030999999999,414.47,0.42597
819,66.7030999999999,1081.07,1.11106
820,67.7030999999999,1233.55,1.26778
821,68.7030999999999,1008.5,1.03649
822,69.7030999999999,663.93,0.68235
823,70.7030999999999,377.58,0.38806
824,71.7030999999999,625.52,0.64288
825,72.7030999999999,967.91,0.99477
826,73.7030999999999,730.51,0.75078
827,74.7030999999999,503.02,0.51697
828,75.7030999999999,222.89,0.22908
829,76.7030999999999,595.15,0.61167
830,77.7030999999999,668.46,0.68701
831,78.7030999999999,647.39,0.66536
832,79.7030999999999,1057.17,1.08651
833,80.7030999999999,1272.54,1.30785
834,81.7030999999999,1329.79,1.36669
835,82.7030999999999,934.1,0.96003
836,83.7030999999999,696.6,0.71593
837,84.7030999999999,192.42,0.19776
838,85.7030999999999,578.54,0.59459
839,86.7030999999999,678.46,0.69729
840,87.7030999999999,447.27,0.45968
841,88.7030999999999,361.86,0.3719
842,89.7030999999999,201.36,0.20695
843,90.7030999999999,226.02,0.23229
844,91.7030999999999,157.17,0.16153
845,92.7030999999999,385.33,0.39603
846,93.7030999999999,636.48,0.65414
847,94.7030999999999,730.15,0.75041
848,95.7030999999999,730.25,0.75051
849,96.7030999999999,165.66,0.17025
850,97.7030999999999,773.85,0.79533
851,98.7030999999999,961.79,0.98848
