sample,taps_from_fp,amplitude,amplitude_norm
769,15.6405999999999,10637.45,10.6909
770,16.6405999999999,16672.38,16.75616
771,17.6405999999999,15923.61,16.00362
772,18.6405999999999,15790.7,15.87005
773,19.6405999999999,17603.03,17.69149
774,20.6405999999999,10977.04,11.0322
775,21.6405999999999,4430.95,4.45321
776,22.6405999999999,5675.04,5.70356
777,23.6405999999999,453.6,0.45588
778,24.6405999999999,4018.23,4.03842
779,25.6405999999999,3611.15,3.6293
780,26.6405999999999,1187.49,1.19345
781,27.6405999999999,2622.31,2.63549
782,28.6405999999999,5860.98,5.89043
783,29.6405999999999,5193.75,5.21985
784,30.6405999999999,2159.19,2.17004
785,31.6405999999999,3726.03,3.74475
786,32.6405999999999,2445.35,2.45764
787,33.6405999999999,834.27,0.83846
788,34.6405999999999,1626.08,1.63425
789,35.6405999999999,1023.95,1.02909
790,36.6405999999999,1503.67,1.51123
791,37.6405999999999,1895.54,1.90506
792,38.6405999999999,776.48,0.78038
793,39.6405999999999,1810.79,1.81989
794,40.6405999999999,2808.6,2.82271
795,41.6405999999999,1073,1.07839
796,42.6405999999999,822.65,0.82679
797,43.6405999999999,1283.08,1.28953
798,44.6405999999999,1841.03,1.85028
799,45.6405999999999,1829.46,1.83865
800,46.6405999999999,822.48,0.82662
801,47.6405999999999,122.1,0.12272
802,48.6405999999999,294.27,0.29575
803,49.6405999999999,752.99,0.75677
804,50.6405999999999,554.46,0.55724
805,51.6405999999999,288.59,0.29004
806,52.6405999999999,975.56,0.98046
807,53.6405999999999,1015.22,1.02032
808,54.6405999999999,598.38,0.60139
809,55.6405999999999,136.57,0.13725
810,56.6405999999999,976.23,0.98114
811,57.6405999999999,762.35,0.76618
812,58.6405999999999,411.66,0.41372
813,59.6405999999999,782.24,0.78617
814,60.6405999999999,1434.98,1.44219
815,61.6405999999999,1415.08,1.42219
816,62.6405999999999,436.71,0.43891
817,63.6405999999999,330.96,0.33263
818,64.6405999999999,442.44,0.44466
819,65.6405999999999,479.51,0.48192
820,66.6405999999999,881.46,0.88589
821,67.6405999999999,965.24,0.97009
822,68.6405999999999,818.84,0.82296
823,69.6405999999999,477.8,0.4802
824,70.6405999999999,315.78,0.31737
825,71.6405999999999,286.58,0.28802
826,72.6405999999999,715.12,0.71871
827,73.6405999999999,512.1,0.51468
828,74.6405999999999,335.34,0.33702
829,75.6405999999999,170.24,0.17109
830,76.6405999999999,549.12,0.55188
831,77.6405999999999,715.82,0.71942
832,78.6405999999999,463.39,0.46572
833,79.6405999999999,876.95,0.88136
834,80.6405999999999,1082.5,1.08794
835,81.6405999999999,1261.42,1.26776
836,82.6405999999999,1140.34,1.14607
837,83.6405999999999,948.37,0.95314
838,84.6405999999999,563.1,0.56593
839,85.6405999999999,295.05,0.29654
840,86.6405999999999,601.68,0.60471
841,87.6405999999999,336.57,0.33827
842,88.6405999999999,351.32,0.35308
843,89.6405999999999,334.77,0.33646
844,90.6405999999999,292.34,0.29381
845,91.6405999999999,166.96,0.1678
846,92.6405999999999,220.15,0.22125
847,93.6405999999999,297.85,0.29934
848,94.6405999999999,400.64,0.40266
849,95.6405999999999,559.79,0.5626
850,96.6405999999999,220.42,0.22153
851,97.6405999999999,866.54,0.87089
852,98.6405999999999,939.53,0.94425
