sample,taps_from_fp,amplitude,amplitude_norm
773,20.9530999999999,4522.16,4.87301
774,21.9530999999999,5756.96,6.20362
775,22.9530999999999,3125.7,3.36821
776,23.9530999999999,1465.59,1.5793
777,24.9530999999999,2598.16,2.79974
778,25.9530999999999,1235.76,1.33164
779,26.9530999999999,481.4,0.51875
780,27.9530999999999,1899.2,2.04655
781,28.9530999999999,3154.07,3.39879
782,29.9530999999999,2232.61,2.40583
783,30.9530999999999,3269.16,3.5228
784,31.9530999999999,4406.2,4.74806
785,32.9530999999999,2748.3,2.96153
786,33.9530999999999,1505.37,1.62216
787,34.9530999999999,1195.49,1.28825
788,35.9530999999999,564.16,0.60793
789,36.9530999999999,1787.37,1.92604
790,37.9530999999999,1771.62,1.90907
791,38.9530999999999,2255.02,2.42997
792,39.9530999999999,2867.67,3.09016
793,40.9530999999999,1665.62,1.79484
794,41.9530999999999,238.85,0.25738
795,42.9530999999999,1496.52,1.61263
796,43.9530999999999,1926.46,2.07592
797,44.9530999999999,2205.64,2.37677
798,45.9530999999999,868.01,0.93536
799,46.9530999999999,458.42,0.49398
800,47.9530999999999,426.21,0.45928
801,48.9530999999999,1198.96,1.29198
802,49.9530999999999,1673.01,1.80281
803,50.9530999999999,669.96,0.72193
804,51.9530999999999,663.08,0.71452
805,52.9530999999999,1203.92,1.29733
806,53.9530999999999,1089.72,1.17427
807,54.9530999999999,1053,1.1347
808,55.9530999999999,424.49,0.45742
809,56.9530999999999,251.29,0.27078
810,57.9530999999999,242.26,0.26106
811,58.9530999999999,249.06,0.26839
812,59.9530999999999,929.17,1.00126
813,60.9530999999999,1437.81,1.54937
814,61.9530999999999,1075.02,1.15842
815,62.9530999999999,569.93,0.61415
816,63.9530999999999,211.21,0.22759
817,64.9530999999999,164.66,0.17743
818,65.9530999999999,287.29,0.30958
819,66.9530999999999,976.67,1.05244
820,67.9530999999999,1358.41,1.4638
821,68.9530999999999,1305.05,1.40631
822,69.9530999999999,1122.99,1.21012
823,70.9530999999999,978.89,1.05484
824,71.9530999999999,992.42,1.06942
825,72.9530999999999,982.9,1.05916
826,73.9530999999999,640.76,0.69047
827,74.9530999999999,565.04,0.60888
828,75.9530999999999,476.4,0.51337
829,76.9530999999999,804.65,0.86708
830,77.9530999999999,684.33,0.73742
831,78.9530999999999,1088.43,1.17288
832,79.9530999999999,1396.84,1.50521
833,80.9530999999999,1425.16,1.53573
834,81.9530999999999,1284.76,1.38444
835,82.9530999999999,758.45,0.8173
836,83.9530999999999,406.52,0.43806
837,84.9530999999999,394.7,0.42532
838,85.9530999999999,1065.32,1.14797
839,86.9530999999999,818.8,0.88232
840,87.9530999999999,560.53,0.60402
841,88.9530999999999,518.31,0.55852
842,89.9530999999999,364.17,0.39242
843,90.9530999999999,297.54,0.32063
844,91.9530999999999,413.06,0.44511
845,92.9530999999999,616.26,0.66408
846,93.9530999999999,588.8,0.63448
847,94.9530999999999,719,0.77479
848,95.9530999999999,459.09,0.49471
849,96.9530999999999,383.71,0.41348
850,97.9530999999999,797.74,0.85963
851,98.9530999999999,1017.54,1.09648
