sample,taps_from_fp,amplitude,amplitude_norm
752,-0.484400000000051,4838.14,5.07142
753,0.515599999999949,14600.99,15.30502
754,1.51559999999995,17556.87,18.40343
755,2.51559999999995,16447.36,17.24042
756,3.51559999999995,15400.32,16.1429
757,4.51559999999995,15733.99,16.49265
758,5.51559999999995,698.09,0.73175
759,6.51559999999995,12811.13,13.42886
760,7.51559999999995,3963.66,4.15478
761,8.51559999999995,5820.12,6.10075
762,9.51559999999995,1984.68,2.08038
763,10.5155999999999,3076.58,3.22493
764,11.5155999999999,919.54,0.96388
765,12.5155999999999,3456.56,3.62323
766,13.5155999999999,3083.3,3.23197
767,14.5155999999999,1542.42,1.61679
768,15.5155999999999,9901.21,10.37862
769,16.5155999999999,16152.28,16.93111
770,17.5155999999999,15619.91,16.37307
771,18.5155999999999,15249.31,15.98461
772,19.5155999999999,17337.12,18.17308
773,20.5155999999999,11957.4,12.53396
774,21.5155999999999,2816.68,2.9525
775,22.5155999999999,4454.85,4.66965
776,23.5155999999999,1627.18,1.70564
777,24.5155999999999,5683.84,5.95791
778,25.5155999999999,3987.39,4.17966
779,26.5155999999999,1282.53,1.34437
780,27.5155999999999,3026.81,3.17276
781,28.5155999999999,4786.7,5.01751
782,29.5155999999999,3287.6,3.44612
783,30.5155999999999,2855.65,2.99334
784,31.5155999999999,3529.19,3.69936
785,32.5155999999999,3042.59,3.1893
786,33.5155999999999,1454.62,1.52476
787,34.5155999999999,936.56,0.98171
788,35.5155999999999,315.94,0.33117
789,36.5155999999999,1491.65,1.56357
790,37.5155999999999,2202.16,2.30834
791,38.5155999999999,1310.84,1.37405
792,39.5155999999999,1264.28,1.32524
793,40.5155999999999,1831.76,1.92008
794,41.5155999999999,940.96,0.98633
795,42.5155999999999,533.88,0.55962
796,43.5155999999999,1621.27,1.69945
797,44.5155999999999,2628.14,2.75486
798,45.5155999999999,2177.46,2.28245
799,46.5155999999999,1088.05,1.14052
800,47.5155999999999,722.43,0.75726
801,48.5155999999999,911.67,0.95563
802,49.5155999999999,1365.6,1.43145
803,50.5155999999999,795.51,0.83387
804,51.5155999999999,295.43,0.30968
805,52.5155999999999,1165.77,1.22198
806,53.5155999999999,1278.01,1.33963
807,54.5155999999999,821.86,0.86149
808,55.5155999999999,369.42,0.38724
809,56.5155999999999,295.62,0.30988
810,57.5155999999999,446.77,0.46831
811,58.5155999999999,397.27,0.41643
812,59.5155999999999,809.97,0.84902
813,60.5155999999999,963.24,1.00968
814,61.5155999999999,724.94,0.7599
815,62.5155999999999,280.26,0.29377
816,63.5155999999999,454.83,0.47676
817,64.5155999999999,499.44,0.52353
818,65.5155999999999,206.89,0.21687
819,66.5155999999999,816.16,0.85552
820,67.5155999999999,1015.2,1.06415
821,68.5155999999999,823.71,0.86342
822,69.5155999999999,464.08,0.48646
823,70.5155999999999,229.03,0.24008
824,71.5155999999999,498.66,0.5227
825,72.5155999999999,820.99,0.86058
826,73.5155999999999,492,0.51572
827,74.5155999999999,359.14,0.37645
828,75.5155999999999,81.39,0.08532
829,76.5155999999999,336.81,0.35305
830,77.5155999999999,549.89,0.5764
831,78.5155999999999,498.84,0.52289
832,79.5155999999999,976.78,1.02388
833,80.5155999999999,1262.73,1.32362
834,81.5155999999999,1238.09,1.29779
835,82.5155999999999,1084.15,1.13643
836,83.5155999999999,875.36,0.91757
837,84.5155999999999,456.25,0.47825
838,85.5155999999999,407.84,0.42751
839,86.5155999999999,589.13,0.61754
840,87.5155999999999,415.41,0.43544
841,88.5155999999999,517.4,0.54235
842,89.5155999999999,351.32,0.36826
843,90.5155999999999,316.95,0.33223
844,91.5155999999999,171.49,0.17976
845,92.5155999999999,190.31,0.19948
846,93.5155999999999,435.12,0.4561
847,94.5155999999999,609.25,0.63863
848,95.5155999999999,736.62,0.77214
849,96.5155999999999,119.85,0.12563
850,97.5155999999999,574.5,0.6022
851,98.5155999999999,743.76,0.77962
