sample,taps_from_fp,amplitude,amplitude_norm
758,8.70309999999995,6995.18,7.21896
759,9.70309999999995,2546.02,2.62747
760,10.7030999999999,2785.84,2.87497
761,11.7030999999999,260.53,0.26886
762,12.7030999999999,3240.78,3.34446
763,13.7030999999999,1298.76,1.34031
764,14.7030999999999,4993.9,5.15367
765,15.7030999999999,13266.28,13.69069
766,16.7030999999999,16412.88,16.93795
767,17.7030999999999,14511.3,14.97554
768,18.7030999999999,15357.42,15.84873
769,19.7030999999999,16468.16,16.995
770,20.7030999999999,7817.6,8.0677
771,21.7030999999999,8575.22,8.84956
772,22.7030999999999,6300.29,6.50184
773,23.7030999999999,607.12,0.62654
774,24.7030999999999,3466.37,3.57727
775,25.7030999999999,1666.41,1.71973
776,26.7030999999999,1206.89,1.2455
777,27.7030999999999,3929.78,4.0555
778,28.7030999999999,5286.13,5.45524
779,29.7030999999999,2727.48,2.81474
780,30.7030999999999,2537.45,2.61862
781,31.7030999999999,4311.2,4.44912
782,32.7030999999999,2184.21,2.25409
783,33.7030999999999,1351.67,1.39491
784,34.7030999999999,1373.07,1.417
785,35.7030999999999,242.74,0.25051
786,36.7030999999999,1393.6,1.43819
787,37.7030999999999,2200.12,2.27051
788,38.7030999999999,2416.8,2.49412
789,39.7030999999999,2981.67,3.07706
790,40.7030999999999,1882.24,1.94245
791,41.7030999999999,415.08,0.42836
792,42.7030999999999,399.15,0.41191
793,43.7030999999999,1012.44,1.04483
794,44.7030999999999,1927.02,1.98867
795,45.7030999999999,1539.17,1.58841
796,46.7030999999999,1317.81,1.35997
797,47.7030999999999,880.79,0.90896
798,48.7030999999999,736.07,0.75962
799,49.7030999999999,1580.2,1.63075
800,50.7030999999999,1124.09,1.16005
801,51.7030999999999,34.79,0.0359
802,52.7030999999999,875.61,0.90362
803,53.7030999999999,437.84,0.45184
804,54.7030999999999,736.5,0.76006
805,55.7030999999999,471,0.48607
806,56.7030999999999,699.92,0.72231
807,57.7030999999999,680.78,0.70256
808,58.7030999999999,562.64,0.58064
809,59.7030999999999,837.25,0.86403
810,60.7030999999999,1537.3,1.58648
811,61.7030999999999,1259.26,1.29955
812,62.7030999999999,507.43,0.52367
813,63.7030999999999,568.86,0.58706
814,64.7030999999999,431.34,0.44514
815,65.7030999999999,441.23,0.45534
816,66.7030999999999,1002.73,1.03481
817,67.7030999999999,1168.36,1.20574
818,68.7030999999999,815.05,0.84113
819,69.7030999999999,321.01,0.33128
820,70.7030999999999,95.75,0.09882
821,71.7030999999999,580.52,0.59909
822,72.7030999999999,951.13,0.98156
823,73.7030999999999,497.26,0.51317
824,74.7030999999999,325.71,0.33613
825,75.7030999999999,92.23,0.09518
826,76.7030999999999,377.04,0.3891
827,77.7030999999999,384.84,0.39715
828,78.7030999999999,607.45,0.62689
829,79.7030999999999,1103.8,1.13911
830,80.7030999999999,1264.67,1.30513
831,81.7030999999999,1147.47,1.18418
832,82.7030999999999,861.29,0.88884
833,83.7030999999999,840.65,0.86755
834,84.7030999999999,239.08,0.24673
835,85.7030999999999,628.61,0.64872
836,86.7030999999999,712.62,0.73542
837,87.7030999999999,387.12,0.3995
838,88.7030999999999,443.5,0.45769
839,89.7030999999999,342.65,0.35361
840,90.7030999999999,219.02,0.22603
841,91.7030999999999,140.13,0.14462
842,92.7030999999999,360.8,0.37234
843,93.7030999999999,380.42,0.39259
844,94.7030999999999,620.67,0.64053
845,95.7030999999999,664.43,0.68569
846,96.7030999999999,245.12,0.25296
847,97.7030999999999,722.9,0.74602
848,98.7030999999999,793.37,0.81875
