sample,taps_from_fp,amplitude,amplitude_norm
793,41.5780999999999,668.26,0.70122
794,42.5780999999999,558.81,0.58637
795,43.5780999999999,1534.34,1.61001
796,44.5780999999999,2449.13,2.56991
797,45.5780999999999,1685.9,1.76904
798,46.5780999999999,654,0.68625
799,47.5780999999999,149.72,0.15711
800,48.5780999999999,457.76,0.48033
801,49.5780999999999,1000.56,1.04991
802,50.5780999999999,562.35,0.59008
803,51.5780999999999,211.54,0.22197
804,52.5780999999999,470.47,0.49367
805,53.5780999999999,429.76,0.45095
806,54.5780999999999,329.02,0.34525
807,55.5780999999999,115.25,0.12093
808,56.5780999999999,420.39,0.44112
809,57.5780999999999,464.3,0.48719
810,58.5780999999999,396.99,0.41657
811,59.5780999999999,875.4,0.91858
812,60.5780999999999,1535.08,1.61079
813,61.5780999999999,1170.73,1.22846
814,62.5780999999999,387.78,0.4069
815,63.5780999999999,311.97,0.32736
816,64.5780999999999,329.44,0.34569
817,65.5780999999999,379.75,0.39848
818,66.5780999999999,752.67,0.78979
819,67.5780999999999,963.69,1.01122
820,68.5780999999999,1072.92,1.12583
821,69.5780999999999,771.27,0.80931
822,70.5780999999999,330.31,0.3466
823,71.5780999999999,394.78,0.41425
824,72.5780999999999,506.79,0.53179
825,73.5780999999999,349.68,0.36692
826,74.5780999999999,296.5,0.31113
827,75.5780999999999,153.06,0.1606
828,76.5780999999999,452.14,0.47444
829,77.5780999999999,488.86,0.51297
830,78.5780999999999,712.14,0.74726
831,79.5780999999999,1082.11,1.13547
832,80.5780999999999,1271.21,1.33391
833,81.5780999999999,1245.97,1.30742
834,82.5780999999999,1116.48,1.17155
835,83.5780999999999,885.55,0.92923
836,84.5780999999999,488.21,0.51228
837,85.5780999999999,564.58,0.59242
838,86.5780999999999,608.45,0.63846
839,87.5780999999999,420.22,0.44094
840,88.5780999999999,433.39,0.45476
841,89.5780999999999,298.2,0.31291
842,90.5780999999999,190.55,0.19994
843,91.5780999999999,231.41,0.24282
844,92.5780999999999,120.2,0.12613
845,93.5780999999999,213.11,0.22363
846,94.5780999999999,317.47,0.33313
847,95.5780999999999,271.86,0.28527
848,96.5780999999999,401.84,0.42165
849,97.5780999999999,793.59,0.83273
850,98.5780999999999,768.01,0.80589
