sample,taps_from_fp,amplitude,amplitude_norm
794,42.0780999999999,378.16,0.40662
795,43.0780999999999,1787.87,1.92244
796,44.0780999999999,2612.97,2.80964
797,45.0780999999999,2023.84,2.17617
798,46.0780999999999,1326.18,1.426
799,47.0780999999999,228.04,0.2452
800,48.0780999999999,537.59,0.57805
801,49.0780999999999,908.81,0.97721
802,50.0780999999999,1096.5,1.17903
803,51.0780999999999,572.51,0.6156
804,52.0780999999999,425.06,0.45706
805,53.0780999999999,756.51,0.81345
806,54.0780999999999,472.32,0.50787
807,55.0780999999999,409.68,0.44052
808,56.0780999999999,178.93,0.1924
809,57.0780999999999,283.72,0.30508
810,58.0780999999999,165.98,0.17847
811,59.0780999999999,424.89,0.45687
812,60.0780999999999,1341.12,1.44207
813,61.0780999999999,1762.86,1.89555
814,62.0780999999999,985.71,1.0599
815,63.0780999999999,408.86,0.43964
816,64.0780999999999,96.05,0.10328
817,65.0780999999999,50.48,0.05428
818,66.0780999999999,484.94,0.52144
819,67.0780999999999,1191.3,1.28097
820,68.0780999999999,1276.56,1.37264
821,69.0780999999999,1237.54,1.33068
822,70.0780999999999,892.08,0.95923
823,71.0780999999999,635.89,0.68375
824,72.0780999999999,625.55,0.67263
825,73.0780999999999,673.44,0.72413
826,74.0780999999999,255.38,0.27461
827,75.0780999999999,240.9,0.25903
828,76.0780999999999,77.32,0.08314
829,77.0780999999999,620.52,0.66722
830,78.0780999999999,830.33,0.89283
831,79.0780999999999,963.87,1.03642
832,80.0780999999999,1342.17,1.44319
833,81.0780999999999,1382.02,1.48604
834,82.0780999999999,1162.64,1.25015
835,83.0780999999999,923.81,0.99335
836,84.0780999999999,632.32,0.67992
837,85.0780999999999,260.38,0.27997
838,86.0780999999999,760.07,0.81728
839,87.0780999999999,560.61,0.6028
840,88.0780999999999,379.42,0.40798
841,89.0780999999999,377.48,0.4059
842,90.0780999999999,236.77,0.25459
843,91.0780999999999,301.63,0.32433
844,92.0780999999999,474.37,0.51007
845,93.0780999999999,559.66,0.60179
846,94.0780999999999,504.04,0.54198
847,95.0780999999999,532.17,0.57223
848,96.0780999999999,291.15,0.31307
849,97.0780999999999,528.38,0.56815
850,98.0780999999999,769.9,0.82785
