sample,taps_from_fp,amplitude,amplitude_norm
785,37.3594000000001,2335.6,2.5141
786,38.3594000000001,1244.78,1.33991
787,39.3594000000001,1371.11,1.4759
788,40.3594000000001,1286.07,1.38436
789,41.3594000000001,384.95,0.41437
790,42.3594000000001,641.72,0.69077
791,43.3594000000001,1848.32,1.98958
792,44.3594000000001,2437.46,2.62375
793,45.3594000000001,2358,2.53822
794,46.3594000000001,937.11,1.00873
795,47.3594000000001,435.12,0.46838
796,48.3594000000001,504.91,0.54349
797,49.3594000000001,860.14,0.92588
798,50.3594000000001,805.06,0.86659
799,51.3594000000001,214.37,0.23076
800,52.3594000000001,519.6,0.55932
801,53.3594000000001,823.53,0.88647
802,54.3594000000001,536.26,0.57725
803,55.3594000000001,199.53,0.21478
804,56.3594000000001,272.53,0.29336
805,57.3594000000001,321.1,0.34564
806,58.3594000000001,159.97,0.17219
807,59.3594000000001,738.79,0.79525
808,60.3594000000001,1439.41,1.54941
809,61.3594000000001,1465.59,1.5776
810,62.3594000000001,765.28,0.82377
811,63.3594000000001,443.9,0.47782
812,64.3594000000001,203.16,0.21868
813,65.3594000000001,23.77,0.02559
814,66.3594000000001,428.26,0.46099
815,67.3594000000001,890.02,0.95804
816,68.3594000000001,1057.88,1.13873
817,69.3594000000001,1007.76,1.08478
818,70.3594000000001,647,0.69645
819,71.3594000000001,628.43,0.67646
820,72.3594000000001,695.16,0.74828
821,73.3594000000001,654.38,0.70439
822,74.3594000000001,687.35,0.73988
823,75.3594000000001,478.52,0.5151
824,76.3594000000001,321.01,0.34555
825,77.3594000000001,584.52,0.62919
826,78.3594000000001,652.82,0.70272
827,79.3594000000001,1123.7,1.20958
828,80.3594000000001,1331.5,1.43326
829,81.3594000000001,1370.92,1.4757
830,82.3594000000001,1102.74,1.18702
831,83.3594000000001,787.25,0.84742
832,84.3594000000001,453.99,0.48868
833,85.3594000000001,545.88,0.5876
834,86.3594000000001,1024.3,1.10258
835,87.3594000000001,586.78,0.63162
836,88.3594000000001,395.61,0.42584
837,89.3594000000001,291.01,0.31325
838,90.3594000000001,213.22,0.22951
839,91.3594000000001,221.46,0.23839
840,92.3594000000001,323.84,0.34859
841,93.3594000000001,412.1,0.44359
842,94.3594000000001,449.59,0.48395
843,95.3594000000001,643.28,0.69244
844,96.3594000000001,247.65,0.26658
845,97.3594000000001,702.23,0.75589
846,98.3594000000001,825.05,0.8881
