sample,taps_from_fp,amplitude,amplitude_norm
791,40.6094000000001,2479.46,2.62654
792,41.6094000000001,817.2,0.86568
793,42.6094000000001,939.73,0.99547
794,43.6094000000001,1375.19,1.45677
795,44.6094000000001,2209.66,2.34074
796,45.6094000000001,2148.69,2.27615
797,46.6094000000001,1023.74,1.08447
798,47.6094000000001,376.88,0.39923
799,48.6094000000001,465.99,0.49363
800,49.6094000000001,956.3,1.01303
801,50.6094000000001,765.98,0.81142
802,51.6094000000001,517.65,0.54836
803,52.6094000000001,951.54,1.00799
804,53.6094000000001,894.54,0.94761
805,54.6094000000001,589.34,0.6243
806,55.6094000000001,244.4,0.2589
807,56.6094000000001,542.28,0.57445
808,57.6094000000001,462.95,0.49042
809,58.6094000000001,229.42,0.24303
810,59.6094000000001,675.5,0.71557
811,60.6094000000001,1318.65,1.39687
812,61.6094000000001,1460.02,1.54663
813,62.6094000000001,707.48,0.74945
814,63.6094000000001,440.65,0.46679
815,64.6094000000001,333.59,0.35338
816,65.6094000000001,170.24,0.18034
817,66.6094000000001,692.75,0.73385
818,67.6094000000001,988.82,1.04748
819,68.6094000000001,952.96,1.0095
820,69.6094000000001,641.75,0.67982
821,70.6094000000001,210.92,0.22344
822,71.6094000000001,508.11,0.53825
823,72.6094000000001,779.75,0.82601
824,73.6094000000001,555.09,0.58802
825,74.6094000000001,438.41,0.46442
826,75.6094000000001,212.25,0.22484
827,76.6094000000001,538.98,0.57096
828,77.6094000000001,716.02,0.75849
829,78.6094000000001,721.25,0.76403
830,79.6094000000001,1119.12,1.1855
831,80.6094000000001,1220.6,1.29301
832,81.6094000000001,1357.93,1.43848
833,82.6094000000001,1161.4,1.2303
834,83.6094000000001,853.85,0.9045
835,84.6094000000001,411.85,0.43628
836,85.6094000000001,472.89,0.50094
837,86.6094000000001,712.1,0.75434
838,87.6094000000001,499.73,0.52937
839,88.6094000000001,531.87,0.56342
840,89.6094000000001,433.23,0.45893
841,90.6094000000001,319.86,0.33884
842,91.6094000000001,217.96,0.23089
843,92.6094000000001,351.28,0.37212
844,93.6094000000001,567.71,0.60138
845,94.6094000000001,612.54,0.64888
846,95.6094000000001,629.14,0.66647
847,96.6094000000001,104.92,0.11115
848,97.6094000000001,584.44,0.61911
849,98.6094000000001,683.59,0.72415
