sample,taps_from_fp,amplitude,amplitude_norm
763,10.9844000000001,5176.21,5.38067
764,11.9844000000001,1964.64,2.04225
765,12.9844000000001,5464.23,5.68007
766,13.9844000000001,1213.05,1.26097
767,14.9844000000001,7172.13,7.45544
768,15.9844000000001,14906.2,15.49501
769,16.9844000000001,16802.53,17.46625
770,17.9844000000001,15349.24,15.95555
771,18.9844000000001,16686.09,17.34521
772,19.9844000000001,16741.21,17.40251
773,20.9844000000001,7910.6,8.22308
774,21.9844000000001,5266.28,5.4743
775,22.9844000000001,1752.12,1.82133
776,23.9844000000001,4600.12,4.78183
777,24.9844000000001,5004.65,5.20234
778,25.9844000000001,1315.47,1.36743
779,26.9844000000001,1058.42,1.10023
780,27.9844000000001,4078.03,4.23912
781,28.9844000000001,4918.56,5.11285
782,29.9844000000001,1598.16,1.66129
783,30.9844000000001,2522.67,2.62231
784,31.9844000000001,3085.81,3.2077
785,32.9844000000001,1105.15,1.14881
786,33.9844000000001,960.17,0.99809
787,34.9844000000001,823.29,0.85581
788,35.9844000000001,645.83,0.67134
789,36.9844000000001,1633.87,1.69841
790,37.9844000000001,1863.59,1.93721
791,38.9844000000001,1872.08,1.94603
792,39.9844000000001,1515.26,1.57512
793,40.9844000000001,1107.29,1.15103
794,41.9844000000001,911.37,0.94737
795,42.9844000000001,1277.29,1.32775
796,43.9844000000001,1859.78,1.93324
797,44.9844000000001,2228.77,2.31681
798,45.9844000000001,1241.28,1.29031
799,46.9844000000001,784.18,0.81516
800,47.9844000000001,617.96,0.64237
801,48.9844000000001,576.79,0.59957
802,49.9844000000001,561.7,0.58389
803,50.9844000000001,274.2,0.28504
804,51.9844000000001,417.73,0.43423
805,52.9844000000001,1090.47,1.13354
806,53.9844000000001,659.33,0.68537
807,54.9844000000001,395.04,0.41064
808,55.9844000000001,11.66,0.01212
809,56.9844000000001,313.56,0.32595
810,57.9844000000001,210.04,0.21833
811,58.9844000000001,495.15,0.51471
812,59.9844000000001,1127.01,1.17153
813,60.9844000000001,1535.21,1.59585
814,61.9844000000001,846.55,0.87999
815,62.9844000000001,238.8,0.24823
816,63.9844000000001,236.03,0.24535
817,64.9844000000001,164.44,0.17093
818,65.9844000000001,539.29,0.56059
819,66.9844000000001,899.74,0.93529
820,67.9844000000001,1064.7,1.10676
821,68.9844000000001,1109.03,1.15283
822,69.9844000000001,733.43,0.76241
823,70.9844000000001,203.75,0.2118
824,71.9844000000001,406.4,0.42245
825,72.9844000000001,528.27,0.54914
826,73.9844000000001,382.59,0.39771
827,74.9844000000001,303.76,0.31576
828,75.9844000000001,337.51,0.35084
829,76.9844000000001,715.9,0.74418
830,77.9844000000001,517.43,0.53787
831,78.9844000000001,883.29,0.91818
832,79.9844000000001,1249.55,1.29891
833,80.9844000000001,1289.76,1.34071
834,81.9844000000001,1260.59,1.31038
835,82.9844000000001,973,1.01144
836,83.9844000000001,755.86,0.78572
837,84.9844000000001,206.17,0.21431
838,85.9844000000001,751.64,0.78134
839,86.9844000000001,548.33,0.56999
840,87.9844000000001,574.06,0.59674
841,88.9844000000001,502.49,0.52234
842,89.9844000000001,280.49,0.29157
843,90.9844000000001,239.64,0.2491
844,91.9844000000001,322.93,0.33568
845,92.9844000000001,397.19,0.41288
846,93.9844000000001,423.99,0.44073
847,94.9844000000001,603.07,0.62689
848,95.9844000000001,400.01,0.41581
849,96.9844000000001,461.15,0.47936
850,97.9844000000001,728.24,0.75701
851,98.9844000000001,842.71,0.876
