sample,taps_from_fp,amplitude,amplitude_norm
803,55.3905999999999,322.98,0.35145
804,56.3905999999999,339.62,0.36956
805,57.3905999999999,504.92,0.54943
806,58.3905999999999,149.68,0.16288
807,59.3905999999999,620.88,0.6756
808,60.3905999999999,1431.34,1.5575
809,61.3905999999999,1618.35,1.76099
810,62.3905999999999,828.57,0.9016
811,63.3905999999999,325.21,0.35387
812,64.3905999999999,219.49,0.23884
813,65.3905999999999,150.81,0.16411
814,66.3905999999999,744.33,0.80994
815,67.3905999999999,1141.44,1.24205
816,68.3905999999999,1091.1,1.18727
817,69.3905999999999,862.22,0.93821
818,70.3905999999999,307.1,0.33417
819,71.3905999999999,455.92,0.49611
820,72.3905999999999,727.79,0.79194
821,73.3905999999999,713.25,0.77611
822,74.3905999999999,468.41,0.5097
823,75.3905999999999,240.67,0.26188
824,76.3905999999999,433.59,0.4718
825,77.3905999999999,665.92,0.72461
826,78.3905999999999,689.88,0.75069
827,79.3905999999999,935.14,1.01756
828,80.3905999999999,1397.53,1.5207
829,81.3905999999999,1545.36,1.68156
830,82.3905999999999,1171.58,1.27484
831,83.3905999999999,773.94,0.84215
832,84.3905999999999,477.04,0.51908
833,85.3905999999999,419.71,0.4567
834,86.3905999999999,787.9,0.85735
835,87.3905999999999,476.43,0.51842
836,88.3905999999999,496.46,0.54022
837,89.3905999999999,424.44,0.46185
838,90.3905999999999,275.36,0.29963
839,91.3905999999999,246.22,0.26792
840,92.3905999999999,496.39,0.54014
841,93.3905999999999,651.75,0.7092
842,94.3905999999999,653.37,0.71096
843,95.3905999999999,732.83,0.79742
844,96.3905999999999,115.32,0.12548
845,97.3905999999999,608.79,0.66245
846,98.3905999999999,764.62,0.83201
