sample,taps_from_fp,amplitude,amplitude_norm
752,2.76559999999995,14928.85,16.5692
753,3.76559999999995,14925.95,16.56599
754,4.76559999999995,13615.87,15.11196
755,5.76559999999995,3074.08,3.41185
756,6.76559999999995,11710.35,12.99706
757,7.76559999999995,1399.87,1.55368
758,8.76559999999995,5590.57,6.20485
759,9.76559999999995,1012.13,1.12334
760,10.7655999999999,2746.75,3.04856
761,11.7655999999999,432.03,0.4795
762,12.7655999999999,4599.1,5.10444
763,13.7655999999999,3386.54,3.75865
764,14.7655999999999,4678.32,5.19237
765,15.7655999999999,13248.92,14.70469
766,16.7655999999999,15546.17,17.25435
767,17.7655999999999,14272.05,15.84024
768,18.7655999999999,15271.45,16.94944
769,19.7655999999999,15928.23,17.67839
770,20.7655999999999,7806.28,8.66402
771,21.7655999999999,4317.81,4.79225
772,22.7655999999999,3183.67,3.53349
773,23.7655999999999,1619.58,1.79754
774,24.7655999999999,4067.88,4.51485
775,25.7655999999999,2764.42,3.06817
776,26.7655999999999,911.6,1.01177
777,27.7655999999999,2517.04,2.79361
778,28.7655999999999,5074.38,5.63194
779,29.7655999999999,3499.72,3.88426
780,30.7655999999999,1905.01,2.11433
781,31.7655999999999,3821.18,4.24105
782,32.7655999999999,2096.16,2.32648
783,33.7655999999999,932.52,1.03499
784,34.7655999999999,1634.75,1.81437
785,35.7655999999999,749.01,0.83131
786,36.7655999999999,1897.12,2.10557
787,37.7655999999999,1913.14,2.12335
788,38.7655999999999,1030.22,1.14341
789,39.7655999999999,1823.87,2.02427
790,40.7655999999999,2508.61,2.78425
791,41.7655999999999,862.74,0.95753
792,42.7655999999999,707,0.78468
793,43.7655999999999,1315.43,1.45997
794,44.7655999999999,2065.05,2.29196
795,45.7655999999999,1770.97,1.96556
796,46.7655999999999,1073.89,1.19188
797,47.7655999999999,498.91,0.55373
798,48.7655999999999,704.45,0.78185
799,49.7655999999999,852.21,0.94585
800,50.7655999999999,575.93,0.63921
801,51.7655999999999,446.01,0.49502
802,52.7655999999999,1024.96,1.13758
803,53.7655999999999,1036.08,1.14992
804,54.7655999999999,664.8,0.73785
805,55.7655999999999,104.55,0.11603
806,56.7655999999999,537.46,0.59652
807,57.7655999999999,341.67,0.37922
808,58.7655999999999,329.26,0.36543
809,59.7655999999999,792.34,0.8794
810,60.7655999999999,1525.13,1.69271
811,61.7655999999999,1370.51,1.5211
812,62.7655999999999,433.34,0.48096
813,63.7655999999999,397.57,0.44126
814,64.7655999999999,128.63,0.14276
815,65.7655999999999,400.52,0.44453
816,66.7655999999999,1008.5,1.11931
817,67.7655999999999,1113.2,1.23551
818,68.7655999999999,886.51,0.98392
819,69.7655999999999,552.06,0.61272
820,70.7655999999999,364.02,0.40402
821,71.7655999999999,613.78,0.68122
822,72.7655999999999,856.32,0.95041
823,73.7655999999999,552.07,0.61273
824,74.7655999999999,330.13,0.36641
825,75.7655999999999,159.71,0.17725
826,76.7655999999999,600.03,0.66596
827,77.7655999999999,669.17,0.74269
828,78.7655999999999,813.08,0.90242
829,79.7655999999999,1180.04,1.3097
830,80.7655999999999,1282.2,1.42308
831,81.7655999999999,1279.32,1.41989
832,82.7655999999999,992.84,1.10193
833,83.7655999999999,707.87,0.78565
834,84.7655999999999,263.75,0.29273
835,85.7655999999999,712.96,0.7913
836,86.7655999999999,707.31,0.78503
837,87.7655999999999,464.56,0.5156
838,88.7655999999999,465.56,0.51672
839,89.7655999999999,303.2,0.33651
840,90.7655999999999,294.17,0.32649
841,91.7655999999999,235.41,0.26128
842,92.7655999999999,421.66,0.46799
843,93.7655999999999,601.1,0.66715
844,94.7655999999999,653.34,0.72512
845,95.7655999999999,732.82,0.81334
846,96.7655999999999,74.53,0.08271
847,97.7655999999999,654.65,0.72658
848,98.7655999999999,711.37,0.78953
