sample,taps_from_fp,amplitude,amplitude_norm
756,4.67190000000005,14078.51,15.59082
757,5.67190000000005,1051.96,1.16496
758,6.67190000000005,10538.2,11.67021
759,7.67190000000005,3382.34,3.74567
760,8.67190000000005,12026.78,13.31869
761,9.67190000000005,5700.72,6.31309
762,10.6719000000001,3149.46,3.48778
763,11.6719000000001,1270.2,1.40664
764,12.6719000000001,3575.75,3.95986
765,13.6719000000001,3267.27,3.61824
766,14.6719000000001,3045.69,3.37285
767,15.6719000000001,11709.55,12.96739
768,16.6719000000001,15512.21,17.17853
769,17.6719000000001,15187.27,16.81868
770,18.6719000000001,15263.61,16.90322
771,19.6719000000001,16183,17.92137
772,20.6719000000001,9573.33,10.60169
773,21.6719000000001,2945.86,3.26231
774,22.6719000000001,3298.94,3.65332
775,23.6719000000001,1531.65,1.69618
776,24.6719000000001,4029.54,4.46239
777,25.6719000000001,2217.2,2.45537
778,26.6719000000001,356.41,0.39469
779,27.6719000000001,2649.8,2.93444
780,28.6719000000001,5091.25,5.63815
781,29.6719000000001,3124.83,3.4605
782,30.6719000000001,1477.5,1.63621
783,31.6719000000001,1873.18,2.0744
784,32.6719000000001,1839.72,2.03735
785,33.6719000000001,1814.81,2.00976
786,34.6719000000001,1618.8,1.79269
787,35.6719000000001,126.15,0.1397
788,36.6719000000001,1737.5,1.92414
789,37.6719000000001,2111.51,2.33833
790,38.6719000000001,1759.54,1.94855
791,39.6719000000001,1774.74,1.96538
792,40.6719000000001,1069.38,1.18426
793,41.6719000000001,922.77,1.02189
794,42.6719000000001,654.01,0.72427
795,43.6719000000001,1465.97,1.62344
796,44.6719000000001,2374.45,2.62952
797,45.6719000000001,2071.41,2.29393
798,46.6719000000001,923.65,1.02287
799,47.6719000000001,268.63,0.29749
800,48.6719000000001,393.86,0.43617
801,49.6719000000001,611.36,0.67703
802,50.6719000000001,434.8,0.48151
803,51.6719000000001,478.53,0.52993
804,52.6719000000001,1077.35,1.19308
805,53.6719000000001,853.33,0.94499
806,54.6719000000001,775.47,0.85878
807,55.6719000000001,441.1,0.48848
808,56.6719000000001,277.5,0.30731
809,57.6719000000001,393.01,0.43522
810,58.6719000000001,236.04,0.26139
811,59.6719000000001,793.01,0.87819
812,60.6719000000001,1196.77,1.32533
813,61.6719000000001,994.99,1.10187
814,62.6719000000001,359.58,0.3982
815,63.6719000000001,391.18,0.43321
816,64.6719000000001,350.12,0.38773
817,65.6719000000001,265.48,0.294
818,66.6719000000001,685.94,0.75962
819,67.6719000000001,892.96,0.98888
820,68.6719000000001,855.31,0.94719
821,69.6719000000001,625.83,0.69305
822,70.6719000000001,347.8,0.38516
823,71.6719000000001,609.05,0.67448
824,72.6719000000001,891.44,0.9872
825,73.6719000000001,584.01,0.64675
826,74.6719000000001,265.36,0.29387
827,75.6719000000001,198.34,0.21964
828,76.6719000000001,315.29,0.34915
829,77.6719000000001,541.3,0.59945
830,78.6719000000001,662.81,0.734
831,79.6719000000001,1170.47,1.2962
832,80.6719000000001,1266.19,1.4022
833,81.6719000000001,1264.28,1.40009
834,82.6719000000001,1024.38,1.13441
835,83.6719000000001,755.28,0.83641
836,84.6719000000001,466.01,0.51607
837,85.6719000000001,616.94,0.68321
838,86.6719000000001,636.09,0.70442
839,87.6719000000001,366.51,0.40588
840,88.6719000000001,356.25,0.39452
841,89.6719000000001,272.88,0.3022
842,90.6719000000001,207.12,0.22937
843,91.6719000000001,199.62,0.22106
844,92.6719000000001,204.64,0.22662
845,93.6719000000001,330.93,0.36647
846,94.6719000000001,457.37,0.5065
847,95.6719000000001,401.25,0.44436
848,96.6719000000001,187.45,0.20758
849,97.6719000000001,596.15,0.66019
850,98.6719000000001,607.67,0.67295
