sample,taps_from_fp,amplitude,amplitude_norm
776,23.7969000000001,810.37,0.83371
777,24.7969000000001,2744.33,2.82339
778,25.7969000000001,1829,1.88169
779,26.7969000000001,528.31,0.54353
780,27.7969000000001,4209.86,4.33113
781,28.7969000000001,6305.36,6.48699
782,29.7969000000001,2596.36,2.67115
783,30.7969000000001,1801.44,1.85333
784,31.7969000000001,3067.7,3.15607
785,32.7969000000001,1042.02,1.07203
786,33.7969000000001,405.53,0.41721
787,34.7969000000001,617.01,0.63479
788,35.7969000000001,505.69,0.52026
789,36.7969000000001,1166.48,1.20008
790,37.7969000000001,1262.19,1.29855
791,38.7969000000001,1332.54,1.37092
792,39.7969000000001,1360.49,1.39968
793,40.7969000000001,898.41,0.92429
794,41.7969000000001,257,0.26441
795,42.7969000000001,1436.54,1.47792
796,43.7969000000001,2371.41,2.43973
797,44.7969000000001,2697.56,2.77527
798,45.7969000000001,2223.23,2.28727
799,46.7969000000001,888.96,0.91457
800,47.7969000000001,377.97,0.38886
801,48.7969000000001,320.86,0.33011
802,49.7969000000001,714.69,0.73528
803,50.7969000000001,465.3,0.4787
804,51.7969000000001,269.98,0.27776
805,52.7969000000001,664.02,0.68315
806,53.7969000000001,581.06,0.5978
807,54.7969000000001,732.54,0.75365
808,55.7969000000001,296.08,0.3046
809,56.7969000000001,48.6,0.05
810,57.7969000000001,120.02,0.12347
811,58.7969000000001,169.75,0.17464
812,59.7969000000001,837.9,0.86204
813,60.7969000000001,1586.21,1.63191
814,61.7969000000001,1075.87,1.10686
815,62.7969000000001,488.53,0.5026
816,63.7969000000001,228.53,0.23511
817,64.7969000000001,173.53,0.17853
818,65.7969000000001,434.2,0.44671
819,66.7969000000001,894.35,0.92011
820,67.7969000000001,1042.79,1.07283
821,68.7969000000001,1186.01,1.22018
822,69.7969000000001,866.79,0.89176
823,70.7969000000001,541.6,0.5572
824,71.7969000000001,516.14,0.53101
825,72.7969000000001,598.6,0.61585
826,73.7969000000001,652.08,0.67086
827,74.7969000000001,806.59,0.82982
828,75.7969000000001,323.93,0.33326
829,76.7969000000001,573.35,0.58987
830,77.7969000000001,834.32,0.85836
831,78.7969000000001,878.29,0.90359
832,79.7969000000001,1225.82,1.26113
833,80.7969000000001,1332.39,1.37078
834,81.7969000000001,1297.49,1.33486
835,82.7969000000001,908.5,0.93467
836,83.7969000000001,698.77,0.71889
837,84.7969000000001,137,0.14095
838,85.7969000000001,735.59,0.75678
839,86.7969000000001,770.1,0.79229
840,87.7969000000001,323.05,0.33235
841,88.7969000000001,333.49,0.3431
842,89.7969000000001,268.75,0.2765
843,90.7969000000001,146.34,0.15056
844,91.7969000000001,400.47,0.41201
845,92.7969000000001,571.36,0.58782
846,93.7969000000001,408.54,0.42031
847,94.7969000000001,423.88,0.43609
848,95.7969000000001,417.32,0.42934
849,96.7969000000001,530.7,0.54599
850,97.7969000000001,872.57,0.89771
851,98.7969000000001,958.34,0.98594
