sample,taps_from_fp,amplitude,amplitude_norm
757,7.39059999999995,6505.05,7.14841
758,8.39059999999995,4776.77,5.2492
759,9.39059999999995,2974.18,3.26833
760,10.3905999999999,2723.18,2.9925
761,11.3905999999999,1828.42,2.00925
762,12.3905999999999,2747.42,3.01914
763,13.3905999999999,3867.48,4.24998
764,14.3905999999999,1450,1.59341
765,15.3905999999999,9367.17,10.2936
766,16.3905999999999,14898.94,16.37246
767,17.3905999999999,14677.63,16.12927
768,18.3905999999999,14121.54,15.51817
769,19.3905999999999,16442.15,18.06829
770,20.3905999999999,12686.88,13.94163
771,21.3905999999999,2538.21,2.78925
772,22.3905999999999,4425.82,4.86354
773,23.3905999999999,283.8,0.31187
774,24.3905999999999,3970.87,4.3636
775,25.3905999999999,3567.47,3.92029
776,26.3905999999999,1207.4,1.32682
777,27.3905999999999,1796.51,1.97419
778,28.3905999999999,4561.59,5.01274
779,29.3905999999999,4657.01,5.11759
780,30.3905999999999,2363.05,2.59676
781,31.3905999999999,3217.71,3.53594
782,32.3905999999999,2557.43,2.81037
783,33.3905999999999,842.21,0.92551
784,34.3905999999999,1029.52,1.13134
785,35.3905999999999,813.41,0.89386
786,36.3905999999999,1307.71,1.43704
787,37.3905999999999,2017.44,2.21696
788,38.3905999999999,1123.34,1.23443
789,39.3905999999999,1202.94,1.32192
790,40.3905999999999,2282.89,2.50867
791,41.3905999999999,1481.98,1.62855
792,42.3905999999999,436.57,0.47975
793,43.3905999999999,1263.38,1.38833
794,44.3905999999999,1904.7,2.09308
795,45.3905999999999,1839.2,2.0211
796,46.3905999999999,891.95,0.98017
797,47.3905999999999,59.24,0.0651
798,48.3905999999999,352.85,0.38775
799,49.3905999999999,845.78,0.92942
800,50.3905999999999,712.9,0.78341
801,51.3905999999999,250.31,0.27506
802,52.3905999999999,785.08,0.86272
803,53.3905999999999,1151.31,1.26518
804,54.3905999999999,692.28,0.76074
805,55.3905999999999,159.48,0.17525
806,56.3905999999999,548.93,0.60322
807,57.3905999999999,597.13,0.65618
808,58.3905999999999,219.72,0.24145
809,59.3905999999999,564.88,0.62074
810,60.3905999999999,1120.32,1.23112
811,61.3905999999999,1266.69,1.39197
812,62.3905999999999,559.75,0.61511
813,63.3905999999999,270.05,0.29675
814,64.3905999999999,428.79,0.47119
815,65.3905999999999,222.16,0.24413
816,66.3905999999999,689.54,0.75774
817,67.3905999999999,981.22,1.07826
818,68.3905999999999,839.54,0.92257
819,69.3905999999999,601.69,0.6612
820,70.3905999999999,153.53,0.16871
821,71.3905999999999,198.71,0.21836
822,72.3905999999999,593.01,0.65166
823,73.3905999999999,570.97,0.62744
824,74.3905999999999,265.59,0.29186
825,75.3905999999999,128.04,0.1407
826,76.3905999999999,407.77,0.4481
827,77.3905999999999,606.85,0.66687
828,78.3905999999999,492.73,0.54147
829,79.3905999999999,803.87,0.88338
830,80.3905999999999,1059.73,1.16454
831,81.3905999999999,1175.41,1.29166
832,82.3905999999999,1174.76,1.29094
833,83.3905999999999,873.81,0.96023
834,84.3905999999999,583.77,0.6415
835,85.3905999999999,329.05,0.3616
836,86.3905999999999,567,0.62307
837,87.3905999999999,414.92,0.45596
838,88.3905999999999,482.44,0.53015
839,89.3905999999999,388.36,0.42676
840,90.3905999999999,285.33,0.31355
841,91.3905999999999,251.81,0.27672
842,92.3905999999999,219.11,0.24078
843,93.3905999999999,437.68,0.48096
844,94.3905999999999,481.98,0.52964
845,95.3905999999999,645.5,0.70934
846,96.3905999999999,169.14,0.18587
847,97.3905999999999,554.7,0.60956
848,98.3905999999999,728.84,0.80092
