sample,taps_from_fp,amplitude,amplitude_norm
753,1.48440000000005,17428.55,18.52131
754,2.48440000000005,16494.14,17.52831
755,3.48440000000005,15029.95,15.97231
756,4.48440000000005,15860.89,16.85536
757,5.48440000000005,2928.71,3.11234
758,6.48440000000005,12285.54,13.05583
759,7.48440000000005,5547.73,5.89557
760,8.48440000000005,5058.55,5.37572
761,9.48440000000005,2174.56,2.3109
762,10.4844000000001,3471.33,3.68898
763,11.4844000000001,2515.85,2.6736
764,12.4844000000001,2485.37,2.6412
765,13.4844000000001,3517.51,3.73805
766,14.4844000000001,2752.06,2.92461
767,15.4844000000001,11983.31,12.73465
768,16.4844000000001,15827.45,16.81982
769,17.4844000000001,15819.95,16.81185
770,18.4844000000001,15452.77,16.42165
771,19.4844000000001,17057.02,18.12648
772,20.4844000000001,12864.66,13.67127
773,21.4844000000001,3157.91,3.3559
774,22.4844000000001,5245.64,5.57454
775,23.4844000000001,973.01,1.03402
776,24.4844000000001,4461.08,4.74079
777,25.4844000000001,3078.59,3.27161
778,26.4844000000001,287.68,0.30572
779,27.4844000000001,2533.59,2.69245
780,28.4844000000001,4659.95,4.95213
781,29.4844000000001,3060.19,3.25206
782,30.4844000000001,1528.53,1.62437
783,31.4844000000001,2937.76,3.12195
784,32.4844000000001,2102.97,2.23483
785,33.4844000000001,1152.76,1.22503
786,34.4844000000001,1021.16,1.08519
787,35.4844000000001,442.11,0.46983
788,36.4844000000001,919.6,0.97726
789,37.4844000000001,1917.17,2.03737
790,38.4844000000001,1777.67,1.88912
791,39.4844000000001,2215.18,2.35407
792,40.4844000000001,1924,2.04463
793,41.4844000000001,665.27,0.70698
794,42.4844000000001,596.82,0.63425
795,43.4844000000001,1666.6,1.7711
796,44.4844000000001,2493.29,2.64962
797,45.4844000000001,2450.07,2.60369
798,46.4844000000001,1335.46,1.41919
799,47.4844000000001,639.26,0.67934
800,48.4844000000001,402.12,0.42733
801,49.4844000000001,1122.18,1.19254
802,50.4844000000001,1099.95,1.16892
803,51.4844000000001,257.08,0.2732
804,52.4844000000001,466.77,0.49604
805,53.4844000000001,742.08,0.78861
806,54.4844000000001,661.34,0.7028
807,55.4844000000001,345.35,0.36701
808,56.4844000000001,251.45,0.26721
809,57.4844000000001,342.23,0.36369
810,58.4844000000001,298.08,0.31677
811,59.4844000000001,790.51,0.84008
812,60.4844000000001,1516.32,1.61139
813,61.4844000000001,1272.37,1.35215
814,62.4844000000001,469.35,0.49878
815,63.4844000000001,188.53,0.20035
816,64.4844000000001,300.37,0.31921
817,65.4844000000001,83.17,0.08838
818,66.4844000000001,468.72,0.49811
819,67.4844000000001,815.27,0.86639
820,68.4844000000001,1034.35,1.0992
821,69.4844000000001,906.11,0.96293
822,70.4844000000001,410.01,0.43571
823,71.4844000000001,477.62,0.50757
824,72.4844000000001,681.25,0.72396
825,73.4844000000001,565,0.60043
826,74.4844000000001,519.36,0.55192
827,75.4844000000001,233.69,0.24834
828,76.4844000000001,510.13,0.54212
829,77.4844000000001,810.75,0.86159
830,78.4844000000001,794.08,0.84387
831,79.4844000000001,1170.84,1.24425
832,80.4844000000001,1329.9,1.41328
833,81.4844000000001,1337.05,1.42089
834,82.4844000000001,1074.14,1.14149
835,83.4844000000001,849.81,0.90309
836,84.4844000000001,529.46,0.56266
837,85.4844000000001,547.75,0.5821
838,86.4844000000001,860.68,0.91464
839,87.4844000000001,499.6,0.53093
840,88.4844000000001,510.56,0.54258
841,89.4844000000001,429.08,0.45598
842,90.4844000000001,292.04,0.31035
843,91.4844000000001,301.54,0.32044
844,92.4844000000001,297.56,0.31622
845,93.4844000000001,360.59,0.3832
846,94.4844000000001,433.46,0.46064
847,95.4844000000001,502.78,0.5343
848,96.4844000000001,157,0.16685
849,97.4844000000001,661.97,0.70347
850,98.4844000000001,666.08,0.70785
