sample,taps_from_fp,amplitude,amplitude_norm
821,68.0780999999999,811.51,0.85422
822,69.0780999999999,841.67,0.88596
823,70.0780999999999,500.6,0.52695
824,71.0780999999999,257.7,0.27126
825,72.0780999999999,201.96,0.21258
826,73.0780999999999,351.49,0.36999
827,74.0780999999999,239.21,0.2518
828,75.0780999999999,321.82,0.33876
829,76.0780999999999,499.03,0.52529
830,77.0780999999999,402.42,0.4236
831,78.0780999999999,322.55,0.33953
832,79.0780999999999,691.7,0.72811
833,80.0780999999999,992.88,1.04513
834,81.0780999999999,1077.1,1.13379
835,82.0780999999999,1136,1.19579
836,83.0780999999999,1119.58,1.1785
837,84.0780999999999,961.9,1.01252
838,85.0780999999999,324.77,0.34186
839,86.0780999999999,393.37,0.41407
840,87.0780999999999,294.85,0.31037
841,88.0780999999999,278.66,0.29332
842,89.0780999999999,275.28,0.28977
843,90.0780999999999,150.44,0.15836
844,91.0780999999999,150.08,0.15798
845,92.0780999999999,59.91,0.06306
846,93.0780999999999,105.12,0.11065
847,94.0780999999999,167.43,0.17624
848,95.0780999999999,206.73,0.21761
849,96.0780999999999,160.06,0.16848
850,97.0780999999999,815.77,0.85871
851,98.0780999999999,933.96,0.98311
