sample,taps_from_fp,amplitude,amplitude_norm
798,45.5469000000001,2567.57,2.8215
799,46.5469000000001,1122.2,1.23319
800,47.5469000000001,476.05,0.52313
801,48.5469000000001,599.7,0.65901
802,49.5469000000001,1183.33,1.30036
803,50.5469000000001,910.67,1.00073
804,51.5469000000001,203.77,0.22392
805,52.5469000000001,659.36,0.72458
806,53.5469000000001,652.95,0.71753
807,54.5469000000001,561.49,0.61702
808,55.5469000000001,230.15,0.25291
809,56.5469000000001,198.31,0.21792
810,57.5469000000001,212.61,0.23363
811,58.5469000000001,247.83,0.27234
812,59.5469000000001,648.56,0.71271
813,60.5469000000001,1348.47,1.48183
814,61.5469000000001,1353.25,1.48709
815,62.5469000000001,534.8,0.58769
816,63.5469000000001,204.62,0.22486
817,64.5469000000001,249.63,0.27432
818,65.5469000000001,13,0.01429
819,66.5469000000001,433.65,0.47654
820,67.5469000000001,941.87,1.03502
821,68.5469000000001,1100.17,1.20897
822,69.5469000000001,884.77,0.97228
823,70.5469000000001,562.48,0.61811
824,71.5469000000001,483.52,0.53134
825,72.5469000000001,624.42,0.68618
826,73.5469000000001,587.24,0.64531
827,74.5469000000001,847.77,0.93161
828,75.5469000000001,769.5,0.8456
829,76.5469000000001,930.94,1.02301
830,77.5469000000001,1047.9,1.15153
831,78.5469000000001,688.43,0.75652
832,79.5469000000001,1074.95,1.18126
833,80.5469000000001,1389.47,1.52689
834,81.5469000000001,1485.37,1.63228
835,82.5469000000001,1179.61,1.29628
836,83.5469000000001,873.39,0.95977
837,84.5469000000001,548.49,0.60274
838,85.5469000000001,596.31,0.65529
839,86.5469000000001,786.34,0.86411
840,87.5469000000001,447.82,0.49211
841,88.5469000000001,522.8,0.57451
842,89.5469000000001,466.39,0.51252
843,90.5469000000001,278,0.3055
844,91.5469000000001,297.32,0.32673
845,92.5469000000001,322.44,0.35433
846,93.5469000000001,459.83,0.5053
847,94.5469000000001,503.23,0.553
848,95.5469000000001,506.76,0.55687
849,96.5469000000001,67.45,0.07412
850,97.5469000000001,527.16,0.5793
851,98.5469000000001,644.18,0.70789
