sample,taps_from_fp,amplitude,amplitude_norm
758,9.51559999999995,4258.51,4.66942
759,10.5155999999999,11485.66,12.59392
760,11.5155999999999,10299.85,11.29369
761,12.5155999999999,1336.61,1.46559
762,13.5155999999999,3513.55,3.85258
763,14.5155999999999,5018.88,5.50316
764,15.5155999999999,9354.55,10.25718
765,16.5155999999999,14401,15.79057
766,17.5155999999999,14618.84,16.02943
767,18.5155999999999,14435.19,15.82806
768,19.5155999999999,16245.39,17.81293
769,20.5155999999999,10608.51,11.63214
770,21.5155999999999,3483.18,3.81927
771,22.5155999999999,4519.03,4.95508
772,23.5155999999999,615.89,0.67532
773,24.5155999999999,2604.75,2.85609
774,25.5155999999999,1567.42,1.71867
775,26.5155999999999,467.99,0.51315
776,27.5155999999999,3013.75,3.30455
777,28.5155999999999,5380.41,5.89957
778,29.5155999999999,3411.66,3.74086
779,30.5155999999999,708.42,0.77677
780,31.5155999999999,2524.6,2.7682
781,32.5155999999999,1784.1,1.95625
782,33.5155999999999,594.24,0.65158
783,34.5155999999999,817.1,0.89594
784,35.5155999999999,304.24,0.3336
785,36.5155999999999,1225.6,1.34386
786,37.5155999999999,2430.28,2.66478
787,38.5155999999999,1561.37,1.71203
788,39.5155999999999,1151.42,1.26252
789,40.5155999999999,1066.09,1.16896
790,41.5155999999999,405.2,0.4443
791,42.5155999999999,954.15,1.04622
792,43.5155999999999,2339.24,2.56496
793,44.5155999999999,1857.42,2.03665
794,45.5155999999999,1407.02,1.54279
795,46.5155999999999,819.96,0.89908
796,47.5155999999999,292.61,0.32084
797,48.5155999999999,627.78,0.68836
798,49.5155999999999,915.8,1.00417
799,50.5155999999999,584.85,0.64128
800,51.5155999999999,270.12,0.29618
801,52.5155999999999,425.17,0.4662
802,53.5155999999999,302,0.33114
803,54.5155999999999,478.21,0.52435
804,55.5155999999999,44.18,0.04844
805,56.5155999999999,384.58,0.42169
806,57.5155999999999,298.42,0.32722
807,58.5155999999999,303.6,0.33289
808,59.5155999999999,797.48,0.87443
809,60.5155999999999,1464.79,1.60613
810,61.5155999999999,1393.6,1.52807
811,62.5155999999999,540.56,0.59272
812,63.5155999999999,140.98,0.15459
813,64.5155999999999,197.5,0.21655
814,65.5155999999999,183.74,0.20147
815,66.5155999999999,610.64,0.66956
816,67.5155999999999,955.99,1.04824
817,68.5155999999999,994.63,1.0906
818,69.5155999999999,843.26,0.92463
819,70.5155999999999,544.12,0.59662
820,71.5155999999999,346.77,0.38023
821,72.5155999999999,428.96,0.47035
822,73.5155999999999,329.25,0.36102
823,74.5155999999999,71.31,0.07819
824,75.5155999999999,223.44,0.245
825,76.5155999999999,259.89,0.28496
826,77.5155999999999,519.3,0.56941
827,78.5155999999999,766.27,0.84021
828,79.5155999999999,984.67,1.07968
829,80.5155999999999,1254.94,1.37604
830,81.5155999999999,1312.43,1.43906
831,82.5155999999999,1177.84,1.29149
832,83.5155999999999,887.61,0.97326
833,84.5155999999999,428.51,0.46986
834,85.5155999999999,426.84,0.46803
835,86.5155999999999,655.17,0.71839
836,87.5155999999999,338.21,0.37084
837,88.5155999999999,328.56,0.36027
838,89.5155999999999,257.5,0.28235
839,90.5155999999999,191.66,0.21015
840,91.5155999999999,217.95,0.23898
841,92.5155999999999,399.59,0.43815
842,93.5155999999999,323.9,0.35516
843,94.5155999999999,317.08,0.34767
844,95.5155999999999,461.14,0.50564
845,96.5155999999999,269.67,0.29569
846,97.5155999999999,671.89,0.73673
847,98.5155999999999,712.97,0.78176
