sample,taps_from_fp,amplitude,amplitude_norm
780,32.7030999999999,1819.86,1.84383
781,33.7030999999999,903.37,0.91527
782,34.7030999999999,1360.07,1.37798
783,35.7030999999999,631.53,0.63985
784,36.7030999999999,1894.4,1.91935
785,37.7030999999999,2250.27,2.27991
786,38.7030999999999,929.58,0.94182
787,39.7030999999999,1727.6,1.75035
788,40.7030999999999,2647.21,2.68207
789,41.7030999999999,1021.23,1.03468
790,42.7030999999999,936.31,0.94864
791,43.7030999999999,1650.47,1.67221
792,44.7030999999999,2482.23,2.51493
793,45.7030999999999,2068.16,2.0954
794,46.7030999999999,693.42,0.70256
795,47.7030999999999,353.27,0.35792
796,48.7030999999999,633.78,0.64213
797,49.7030999999999,1163.78,1.17911
798,50.7030999999999,742.46,0.75224
799,51.7030999999999,403.76,0.40908
800,52.7030999999999,1209.66,1.22559
801,53.7030999999999,1280.94,1.29781
802,54.7030999999999,922.87,0.93503
803,55.7030999999999,354.43,0.3591
804,56.7030999999999,459.56,0.46561
805,57.7030999999999,505.95,0.51261
806,58.7030999999999,106.73,0.10814
807,59.7030999999999,777.57,0.78782
808,60.7030999999999,1559.66,1.5802
809,61.7030999999999,1545.2,1.56555
810,62.7030999999999,725.44,0.735
811,63.7030999999999,295.68,0.29957
812,64.7030999999999,160.65,0.16276
813,65.7030999999999,339.71,0.34418
814,66.7030999999999,1026.99,1.04051
815,67.7030999999999,1291.64,1.30865
816,68.7030999999999,1136.97,1.15195
817,69.7030999999999,801.67,0.81223
818,70.7030999999999,339.03,0.3435
819,71.7030999999999,435.35,0.44108
820,72.7030999999999,716.53,0.72596
821,73.7030999999999,748.51,0.75836
822,74.7030999999999,680.89,0.68986
823,75.7030999999999,354.2,0.35887
824,76.7030999999999,542.56,0.54971
825,77.7030999999999,670.48,0.67931
826,78.7030999999999,706.93,0.71624
827,79.7030999999999,1281.97,1.29886
828,80.7030999999999,1526.21,1.54632
829,81.7030999999999,1387.24,1.40551
830,82.7030999999999,1017.63,1.03104
831,83.7030999999999,717.77,0.72722
832,84.7030999999999,300.7,0.30466
833,85.7030999999999,663.43,0.67217
834,86.7030999999999,777.16,0.7874
835,87.7030999999999,536.06,0.54312
836,88.7030999999999,497.35,0.5039
837,89.7030999999999,324.38,0.32865
838,90.7030999999999,234.07,0.23715
839,91.7030999999999,249.51,0.2528
840,92.7030999999999,477.05,0.48333
841,93.7030999999999,682.49,0.69148
842,94.7030999999999,798.1,0.80862
843,95.7030999999999,755.07,0.76501
844,96.7030999999999,129,0.1307
845,97.7030999999999,744.42,0.75423
846,98.7030999999999,876.5,0.88804
