sample,taps_from_fp,amplitude,amplitude_norm
763,17.0155999999999,15858.14,17.42653
764,18.0155999999999,14848,16.31648
765,19.0155999999999,15946.05,17.52314
766,20.0155999999999,15551.95,17.09006
767,21.0155999999999,5121.88,5.62844
768,22.0155999999999,5074.39,5.57625
769,23.0155999999999,1798.34,1.9762
770,24.0155999999999,3504.68,3.8513
771,25.0155999999999,3947.31,4.3377
772,26.0155999999999,1142.31,1.25529
773,27.0155999999999,1117.14,1.22762
774,28.0155999999999,3988.25,4.38269
775,29.0155999999999,5347.56,5.87643
776,30.0155999999999,2314.54,2.54345
777,31.0155999999999,1748.79,1.92174
778,32.0155999999999,3059.68,3.36229
779,33.0155999999999,1428.34,1.5696
780,34.0155999999999,665.05,0.73082
781,35.0155999999999,508.27,0.55854
782,36.0155999999999,1221.25,1.34203
783,37.0155999999999,2159.25,2.3728
784,38.0155999999999,1769.07,1.94403
785,39.0155999999999,1430.76,1.57226
786,40.0155999999999,1900.44,2.0884
787,41.0155999999999,1569.32,1.72453
788,42.0155999999999,194.12,0.21332
789,43.0155999999999,1374.51,1.51045
790,44.0155999999999,2155.8,2.36901
791,45.0155999999999,2823.28,3.10251
792,46.0155999999999,1634.9,1.7966
793,47.0155999999999,271.64,0.29851
794,48.0155999999999,274.36,0.3015
795,49.0155999999999,570.67,0.62711
796,50.0155999999999,1012.54,1.11268
797,51.0155999999999,579.97,0.63733
798,52.0155999999999,484.04,0.53191
799,53.0155999999999,712.3,0.78275
800,54.0155999999999,548.99,0.60329
801,55.0155999999999,411.11,0.45177
802,56.0155999999999,124.33,0.13662
803,57.0155999999999,236.92,0.26035
804,58.0155999999999,209.82,0.23058
805,59.0155999999999,521.46,0.57303
806,60.0155999999999,1379.29,1.5157
807,61.0155999999999,1840.37,2.02238
808,62.0155999999999,1021.21,1.12221
809,63.0155999999999,232.36,0.25534
810,64.0155999999999,128.81,0.14155
811,65.0155999999999,29.15,0.03204
812,66.0155999999999,434.5,0.47747
813,67.0155999999999,880.21,0.96727
814,68.0155999999999,1008.51,1.10826
815,69.0155999999999,986.45,1.08401
816,70.0155999999999,711.42,0.78179
817,71.0155999999999,532.62,0.5853
818,72.0155999999999,504.7,0.55462
819,73.0155999999999,510.4,0.56088
820,74.0155999999999,405.85,0.44599
821,75.0155999999999,409.76,0.45029
822,76.0155999999999,321.21,0.35298
823,77.0155999999999,690.2,0.75847
824,78.0155999999999,612.97,0.6736
825,79.0155999999999,940.97,1.03403
826,80.0155999999999,1311.53,1.44124
827,81.0155999999999,1421.83,1.56245
828,82.0155999999999,1261.42,1.38617
829,83.0155999999999,974.35,1.07072
830,84.0155999999999,713.68,0.78426
831,85.0155999999999,343.96,0.37797
832,86.0155999999999,834.05,0.91654
833,87.0155999999999,573.61,0.63034
834,88.0155999999999,447.73,0.49201
835,89.0155999999999,443.4,0.48725
836,90.0155999999999,317.35,0.34874
837,91.0155999999999,284.57,0.31271
838,92.0155999999999,280.23,0.30795
839,93.0155999999999,400.45,0.44005
840,94.0155999999999,463.31,0.50914
841,95.0155999999999,478.72,0.52607
842,96.0155999999999,259.28,0.28492
843,97.0155999999999,502.42,0.5521
844,98.0155999999999,721.39,0.79273
