sample,taps_from_fp,amplitude,amplitude_norm
760,13.0780999999999,4754.89,5.21942
761,14.0780999999999,1630.68,1.78999
762,15.0780999999999,9977.94,10.95273
763,16.0780999999999,15032.59,16.5012
764,17.0780999999999,15670.81,17.20177
765,18.0780999999999,14514.52,15.93252
766,19.0780999999999,16295.71,17.88771
767,20.0780999999999,15416.04,16.92211
768,21.0780999999999,5096.21,5.59408
769,22.0780999999999,4506.22,4.94646
770,23.0780999999999,2157.39,2.36816
771,24.0780999999999,2238.29,2.45695
772,25.0780999999999,3330.13,3.65546
773,26.0780999999999,1077.17,1.18241
774,27.0780999999999,1104.09,1.21196
775,28.0780999999999,3882.72,4.26204
776,29.0780999999999,4391.98,4.82105
777,30.0780999999999,1767.24,1.93989
778,31.0780999999999,2011.86,2.20841
779,32.0780999999999,1642.04,1.80246
780,33.0780999999999,1060.05,1.16361
781,34.0780999999999,1280.5,1.4056
782,35.0780999999999,1002,1.09989
783,36.0780999999999,450.95,0.495
784,37.0780999999999,1630.33,1.7896
785,38.0780999999999,1542.41,1.69309
786,39.0780999999999,1889.68,2.07429
787,40.0780999999999,1819.58,1.99735
788,41.0780999999999,1476.3,1.62053
789,42.0780999999999,504.04,0.55328
790,43.0780999999999,629.48,0.69098
791,44.0780999999999,2337.55,2.56592
792,45.0780999999999,2655.69,2.91513
793,46.0780999999999,1354.13,1.48642
794,47.0780999999999,616.17,0.67637
795,48.0780999999999,223.23,0.24504
796,49.0780999999999,604.59,0.66365
797,50.0780999999999,855.16,0.93871
798,51.0780999999999,360.58,0.39581
799,52.0780999999999,279.57,0.30688
800,53.0780999999999,817.2,0.89704
801,54.0780999999999,576.01,0.63229
802,55.0780999999999,271.64,0.29818
803,56.0780999999999,331.49,0.36387
804,57.0780999999999,587.48,0.64487
805,58.0780999999999,240.3,0.26378
806,59.0780999999999,467.97,0.51369
807,60.0780999999999,1056.07,1.15924
808,61.0780999999999,1465.1,1.60823
809,62.0780999999999,860.01,0.94403
810,63.0780999999999,247.17,0.27131
811,64.0780999999999,298.26,0.3274
812,65.0780999999999,218.04,0.23934
813,66.0780999999999,263.95,0.28973
814,67.0780999999999,547.79,0.60131
815,68.0780999999999,803.52,0.88202
816,69.0780999999999,865.8,0.95038
817,70.0780999999999,518.65,0.56932
818,71.0780999999999,391.43,0.42967
819,72.0780999999999,524.67,0.57592
820,73.0780999999999,589.19,0.64675
821,74.0780999999999,424.12,0.46556
822,75.0780999999999,375.41,0.41209
823,76.0780999999999,629.77,0.6913
824,77.0780999999999,796.91,0.87476
825,78.0780999999999,541.87,0.59481
826,79.0780999999999,816.63,0.89641
827,80.0780999999999,1153.42,1.2661
828,81.0780999999999,1286.72,1.41243
829,82.0780999999999,1312.31,1.44052
830,83.0780999999999,1082.31,1.18804
831,84.0780999999999,894.01,0.98134
832,85.0780999999999,440.74,0.48379
833,86.0780999999999,609.61,0.66916
834,87.0780999999999,493.24,0.54142
835,88.0780999999999,423.45,0.46482
836,89.0780999999999,471.1,0.51713
837,90.0780999999999,344.54,0.3782
838,91.0780999999999,213.35,0.2342
839,92.0780999999999,103.04,0.11311
840,93.0780999999999,143.56,0.15759
841,94.0780999999999,354.97,0.38965
842,95.0780999999999,383.24,0.42068
843,96.0780999999999,25.61,0.02811
844,97.0780999999999,575.35,0.63156
845,98.0780999999999,653.69,0.71755
