sample,taps_from_fp,amplitude,amplitude_norm
755,2.20309999999995,16559.66,18.17746
756,3.20309999999995,14361.99,15.76509
757,4.20309999999995,15735.87,17.27318
758,5.20309999999995,7792.74,8.55405
759,6.20309999999995,11027.18,12.10448
760,7.20309999999995,10536.84,11.56623
761,8.20309999999995,3806.03,4.17786
762,9.20309999999995,5800.81,6.36752
763,10.2030999999999,1248.44,1.3704
764,11.2030999999999,2862.3,3.14193
765,12.2030999999999,2232.87,2.45101
766,13.2030999999999,4356.65,4.78228
767,14.2030999999999,1526.55,1.67568
768,15.2030999999999,8067.86,8.85604
769,16.2030999999999,14083.12,15.45897
770,17.2030999999999,15589.14,17.11212
771,18.2030999999999,14525.37,15.94443
772,19.2030999999999,16113.33,17.68751
773,20.2030999999999,14335.99,15.73654
774,21.2030999999999,3566.55,3.91499
775,22.2030999999999,6592.65,7.23672
776,23.2030999999999,1405.44,1.54274
777,24.2030999999999,2793.02,3.06588
778,25.2030999999999,2809.64,3.08413
779,26.2030999999999,551.42,0.60529
780,27.2030999999999,1273.26,1.39765
781,28.2030999999999,3822.98,4.19646
782,29.2030999999999,3999.66,4.39041
783,30.2030999999999,1874.8,2.05796
784,31.2030999999999,2989.22,3.28125
785,32.2030999999999,2874.49,3.15531
786,33.2030999999999,1203.93,1.32155
787,34.2030999999999,776.04,0.85186
788,35.2030999999999,474.07,0.52038
789,36.2030999999999,886.85,0.97349
790,37.2030999999999,1551.47,1.70304
791,38.2030999999999,1396.86,1.53332
792,39.2030999999999,2430.95,2.66844
793,40.2030999999999,2403.53,2.63834
794,41.2030999999999,1385.29,1.52062
795,42.2030999999999,747.12,0.82011
796,43.2030999999999,464.17,0.50952
797,44.2030999999999,1367.23,1.5008
798,45.2030999999999,2020.37,2.21775
799,46.2030999999999,1276.75,1.40149
800,47.2030999999999,647.97,0.71127
801,48.2030999999999,109.64,0.12035
802,49.2030999999999,222.14,0.24385
803,50.2030999999999,520.67,0.57154
804,51.2030999999999,747.48,0.8205
805,52.2030999999999,573.39,0.62941
806,53.2030999999999,491.46,0.53947
807,54.2030999999999,213.23,0.23407
808,55.2030999999999,389.13,0.42714
809,56.2030999999999,181.74,0.19949
810,57.2030999999999,501.78,0.5508
811,58.2030999999999,386.93,0.42473
812,59.2030999999999,612.87,0.67274
813,60.2030999999999,1192.9,1.30944
814,61.2030999999999,1308.66,1.43651
815,62.2030999999999,526.85,0.57833
816,63.2030999999999,275.05,0.30192
817,64.2030999999999,878.26,0.96407
818,65.2030999999999,412.99,0.45334
819,66.2030999999999,339.56,0.37273
820,67.2030999999999,550.09,0.60383
821,68.2030999999999,822.96,0.90336
822,69.2030999999999,673.89,0.73972
823,70.2030999999999,244.17,0.26802
824,71.2030999999999,94.01,0.10319
825,72.2030999999999,368.76,0.40478
826,73.2030999999999,469.81,0.51571
827,74.2030999999999,344.54,0.3782
828,75.2030999999999,310.46,0.34079
829,76.2030999999999,270.14,0.29653
830,77.2030999999999,706.47,0.77549
831,78.2030999999999,577.71,0.63415
832,79.2030999999999,836.4,0.91811
833,80.2030999999999,1017.26,1.11664
834,81.2030999999999,1118.28,1.22753
835,82.2030999999999,1208.32,1.32637
836,83.2030999999999,981.25,1.07712
837,84.2030999999999,727.2,0.79824
838,85.2030999999999,326.5,0.35839
839,86.2030999999999,663.15,0.72793
840,87.2030999999999,355.69,0.39044
841,88.2030999999999,357.1,0.39199
842,89.2030999999999,376.63,0.41342
843,90.2030999999999,270.89,0.29736
844,91.2030999999999,246.02,0.27005
845,92.2030999999999,122.07,0.13399
846,93.2030999999999,199.37,0.21885
847,94.2030999999999,378.54,0.41552
848,95.2030999999999,627.15,0.68842
849,96.2030999999999,370.14,0.4063
850,97.2030999999999,531.17,0.58307
851,98.2030999999999,612.26,0.67208
