sample,taps_from_fp,amplitude,amplitude_norm
760,8.70309999999995,5854.65,6.41957
761,9.70309999999995,1164.58,1.27695
762,10.7030999999999,2973.2,3.26009
763,11.7030999999999,486.33,0.53326
764,12.7030999999999,4128.92,4.52733
765,13.7030999999999,3535.95,3.87714
766,14.7030999999999,1554.8,1.70482
767,15.7030999999999,11000.76,12.06224
768,16.7030999999999,15984.08,17.5264
769,17.7030999999999,14521.32,15.9225
770,18.7030999999999,14830.59,16.26161
771,19.7030999999999,16006.46,17.55094
772,20.7030999999999,8615.99,9.44735
773,21.7030999999999,4678.22,5.12962
774,22.7030999999999,4202.67,4.60819
775,23.7030999999999,1280.18,1.40371
776,24.7030999999999,4214.37,4.62102
777,25.7030999999999,3035.17,3.32804
778,26.7030999999999,824.44,0.90399
779,27.7030999999999,2350.59,2.5774
780,28.7030999999999,5179.38,5.67915
781,29.7030999999999,4263.03,4.67437
782,30.7030999999999,2366.66,2.59502
783,31.7030999999999,3910.27,4.28758
784,32.7030999999999,2220.4,2.43464
785,33.7030999999999,519.35,0.56946
786,34.7030999999999,1213.35,1.33043
787,35.7030999999999,496.44,0.54434
788,36.7030999999999,1436.67,1.5753
789,37.7030999999999,2076.34,2.27669
790,38.7030999999999,848.31,0.93017
791,39.7030999999999,1468.11,1.60977
792,40.7030999999999,1942.59,2.13004
793,41.7030999999999,315.43,0.34587
794,42.7030999999999,1299.22,1.42458
795,43.7030999999999,1499.12,1.64377
796,44.7030999999999,1930.32,2.11658
797,45.7030999999999,1578.06,1.73033
798,46.7030999999999,378.43,0.41495
799,47.7030999999999,404.48,0.44351
800,48.7030999999999,551.4,0.60461
801,49.7030999999999,962.95,1.05586
802,50.7030999999999,571.95,0.62714
803,51.7030999999999,478.24,0.52438
804,52.7030999999999,1282.1,1.40581
805,53.7030999999999,1108.88,1.21587
806,54.7030999999999,714.03,0.78292
807,55.7030999999999,146.49,0.16063
808,56.7030999999999,805.56,0.88329
809,57.7030999999999,583.8,0.64013
810,58.7030999999999,205.16,0.22495
811,59.7030999999999,818.2,0.89715
812,60.7030999999999,1458.78,1.59954
813,61.7030999999999,1255.73,1.3769
814,62.7030999999999,422.69,0.46348
815,63.7030999999999,290.56,0.31859
816,64.7030999999999,66.37,0.07277
817,65.7030999999999,483.37,0.53001
818,66.7030999999999,1052.87,1.15447
819,67.7030999999999,1030.84,1.13031
820,68.7030999999999,870.36,0.95434
821,69.7030999999999,699.58,0.76708
822,70.7030999999999,354.32,0.38851
823,71.7030999999999,455.22,0.49914
824,72.7030999999999,907.17,0.9947
825,73.7030999999999,628.56,0.68921
826,74.7030999999999,413.32,0.4532
827,75.7030999999999,67.54,0.07405
828,76.7030999999999,408.26,0.44765
829,77.7030999999999,607.1,0.66568
830,78.7030999999999,537.63,0.58951
831,79.7030999999999,1012.38,1.11007
832,80.7030999999999,1138.98,1.24888
833,81.7030999999999,1135.1,1.24463
834,82.7030999999999,835.1,0.91568
835,83.7030999999999,615.42,0.6748
836,84.7030999999999,122.92,0.13478
837,85.7030999999999,509.03,0.55814
838,86.7030999999999,592.38,0.64953
839,87.7030999999999,402.06,0.44085
840,88.7030999999999,367.48,0.40294
841,89.7030999999999,186.8,0.20482
842,90.7030999999999,118.26,0.12967
843,91.7030999999999,163.75,0.17955
844,92.7030999999999,507.88,0.55688
845,93.7030999999999,578.17,0.63396
846,94.7030999999999,590.8,0.64781
847,95.7030999999999,627.54,0.68809
848,96.7030999999999,229.02,0.25112
849,97.7030999999999,766.32,0.84027
850,98.7030999999999,899.51,0.98631
