sample,taps_from_fp,amplitude,amplitude_norm
767,20.0780999999999,12815.48,14.00599
768,21.0780999999999,2922.13,3.19359
769,22.0780999999999,6712.66,7.33624
770,23.0780999999999,3142.07,3.43396
771,24.0780999999999,4866.44,5.31851
772,25.0780999999999,3680.53,4.02243
773,26.0780999999999,647.09,0.7072
774,27.0780999999999,2721.86,2.97472
775,28.0780999999999,5784.3,6.32164
776,29.0780999999999,6548.56,7.1569
777,30.0780999999999,3600.95,3.93546
778,31.0780999999999,2877.17,3.14444
779,32.0780999999999,3640.4,3.97858
780,33.0780999999999,1367.18,1.49419
781,34.0780999999999,472.7,0.51661
782,35.0780999999999,268.75,0.29371
783,36.0780999999999,1192.06,1.3028
784,37.0780999999999,2522.45,2.75678
785,38.0780999999999,2375.6,2.59629
786,39.0780999999999,2144.5,2.34372
787,40.0780999999999,2217.77,2.42379
788,41.0780999999999,1549.8,1.69377
789,42.0780999999999,357.56,0.39078
790,43.0780999999999,1116.22,1.21991
791,44.0780999999999,2439.3,2.6659
792,45.0780999999999,3055.13,3.33893
793,46.0780999999999,1957.4,2.13924
794,47.0780999999999,892.56,0.97548
795,48.0780999999999,263.01,0.28744
796,49.0780999999999,356.53,0.38965
797,50.0780999999999,1375.23,1.50298
798,51.0780999999999,739.95,0.80869
799,52.0780999999999,328.64,0.35916
800,53.0780999999999,1089.44,1.19065
801,54.0780999999999,829.71,0.90679
802,55.0780999999999,660.47,0.72183
803,56.0780999999999,429.12,0.46898
804,57.0780999999999,440.44,0.48135
805,58.0780999999999,427.62,0.46734
806,59.0780999999999,553,0.60437
807,60.0780999999999,1115.28,1.21889
808,61.0780999999999,1732.1,1.89301
809,62.0780999999999,1234.13,1.34878
810,63.0780999999999,326.44,0.35676
811,64.0780999999999,569.3,0.62218
812,65.0780999999999,239,0.2612
813,66.0780999999999,560.29,0.61234
814,67.0780999999999,1194.07,1.30499
815,68.0780999999999,1250.33,1.36649
816,69.0780999999999,1001.22,1.09423
817,70.0780999999999,720.12,0.78701
818,71.0780999999999,518.7,0.56689
819,72.0780999999999,738.31,0.80689
820,73.0780999999999,747.18,0.81659
821,74.0780999999999,796.82,0.87084
822,75.0780999999999,745.27,0.8145
823,76.0780999999999,529.8,0.57902
824,77.0780999999999,725.67,0.79308
825,78.0780999999999,691.55,0.75579
826,79.0780999999999,1130.17,1.23515
827,80.0780999999999,1322.89,1.44579
828,81.0780999999999,1336.14,1.46026
829,82.0780999999999,985.92,1.07751
830,83.0780999999999,581.85,0.63591
831,84.0780999999999,417.2,0.45595
832,85.0780999999999,318.69,0.3483
833,86.0780999999999,842.26,0.9205
834,87.0780999999999,756.37,0.82664
835,88.0780999999999,669.86,0.73209
836,89.0780999999999,352.53,0.38528
837,90.0780999999999,141.68,0.15484
838,91.0780999999999,238.85,0.26104
839,92.0780999999999,500.4,0.54689
840,93.0780999999999,719.01,0.7858
841,94.0780999999999,737.78,0.80632
842,95.0780999999999,755.05,0.82519
843,96.0780999999999,428.16,0.46794
844,97.0780999999999,417.12,0.45587
845,98.0780999999999,852.64,0.93184
