sample,taps_from_fp,amplitude,amplitude_norm
784,37.6094000000001,2027.48,2.09019
785,38.6094000000001,1837.91,1.89476
786,39.6094000000001,1659.25,1.71057
787,40.6094000000001,1434.22,1.47858
788,41.6094000000001,693.25,0.71469
789,42.6094000000001,374.79,0.38638
790,43.6094000000001,2089.26,2.15387
791,44.6094000000001,2920.21,3.01053
792,45.6094000000001,2464.12,2.54033
793,46.6094000000001,856.47,0.88296
794,47.6094000000001,263.64,0.27179
795,48.6094000000001,536.22,0.55281
796,49.6094000000001,1076.22,1.10951
797,50.6094000000001,681.11,0.70217
798,51.6094000000001,201.8,0.20805
799,52.6094000000001,949.45,0.97881
800,53.6094000000001,820.8,0.84618
801,54.6094000000001,531.99,0.54844
802,55.6094000000001,172.8,0.17814
803,56.6094000000001,366.44,0.37778
804,57.6094000000001,346.92,0.35765
805,58.6094000000001,119.42,0.12311
806,59.6094000000001,615.83,0.63488
807,60.6094000000001,1348.1,1.3898
808,61.6094000000001,1273.69,1.31308
809,62.6094000000001,498.55,0.51397
810,63.6094000000001,23.02,0.02373
811,64.6094000000001,191.97,0.19791
812,65.6094000000001,172.74,0.17809
813,66.6094000000001,568.99,0.58659
814,67.6094000000001,952.41,0.98187
815,68.6094000000001,985.14,1.01561
816,69.6094000000001,707.82,0.72971
817,70.6094000000001,506.91,0.52259
818,71.6094000000001,469.54,0.48406
819,72.6094000000001,454.67,0.46874
820,73.6094000000001,571.58,0.58926
821,74.6094000000001,945.17,0.9744
822,75.6094000000001,604.47,0.62316
823,76.6094000000001,743.43,0.76642
824,77.6094000000001,903.7,0.93165
825,78.6094000000001,608.21,0.62702
826,79.6094000000001,1055.71,1.08836
827,80.6094000000001,1343.9,1.38546
828,81.6094000000001,1333.25,1.37449
829,82.6094000000001,1028.87,1.06069
830,83.6094000000001,869.92,0.89682
831,84.6094000000001,423.59,0.43669
832,85.6094000000001,497.78,0.51318
833,86.6094000000001,631.01,0.65053
834,87.6094000000001,327.93,0.33807
835,88.6094000000001,397.01,0.40929
836,89.6094000000001,268.56,0.27687
837,90.6094000000001,138.71,0.143
838,91.6094000000001,210.54,0.21705
839,92.6094000000001,251.08,0.25885
840,93.6094000000001,291.03,0.30003
841,94.6094000000001,353.3,0.36423
842,95.6094000000001,364.89,0.37618
843,96.6094000000001,312.27,0.32193
844,97.6094000000001,711.61,0.73362
845,98.6094000000001,810.86,0.83594
