sample,taps_from_fp,amplitude,amplitude_norm
774,24.7344000000001,3455.72,3.5885
775,25.7344000000001,1474.98,1.53165
776,26.7344000000001,496,0.51505
777,27.7344000000001,2575.95,2.67492
778,28.7344000000001,3949.76,4.10152
779,29.7344000000001,2217.32,2.30251
780,30.7344000000001,1712.07,1.77785
781,31.7344000000001,2545.5,2.6433
782,32.7344000000001,1827.92,1.89815
783,33.7344000000001,1268.91,1.31766
784,34.7344000000001,1066.04,1.107
785,35.7344000000001,323.45,0.33587
786,36.7344000000001,1644.53,1.70771
787,37.7344000000001,2159.45,2.24241
788,38.7344000000001,2119.01,2.20043
789,39.7344000000001,1723.79,1.79002
790,40.7344000000001,1424.67,1.47941
791,41.7344000000001,529.24,0.54957
792,42.7344000000001,713.67,0.74109
793,43.7344000000001,2471.84,2.56681
794,44.7344000000001,3081.62,3.20002
795,45.7344000000001,2428.56,2.52187
796,46.7344000000001,931.62,0.96741
797,47.7344000000001,421.75,0.43796
798,48.7344000000001,760.85,0.79008
799,49.7344000000001,1264.06,1.31263
800,50.7344000000001,703.64,0.73067
801,51.7344000000001,318.25,0.33048
802,52.7344000000001,899.44,0.934
803,53.7344000000001,788.02,0.81829
804,54.7344000000001,573.62,0.59566
805,55.7344000000001,196.33,0.20387
806,56.7344000000001,239.7,0.24891
807,57.7344000000001,183.63,0.19069
808,58.7344000000001,266.6,0.27684
809,59.7344000000001,867.19,0.90051
810,60.7344000000001,1658.82,1.72255
811,61.7344000000001,1319.14,1.36982
812,62.7344000000001,511,0.53063
813,63.7344000000001,170.07,0.17661
814,64.7344000000001,169.71,0.17623
815,65.7344000000001,102.93,0.10688
816,66.7344000000001,659.72,0.68507
817,67.7344000000001,1095.43,1.13752
818,68.7344000000001,1154.81,1.19918
819,69.7344000000001,833.39,0.86541
820,70.7344000000001,551.14,0.57232
821,71.7344000000001,568.23,0.59006
822,72.7344000000001,620.02,0.64384
823,73.7344000000001,690.66,0.7172
824,74.7344000000001,927.41,0.96304
825,75.7344000000001,734.98,0.76322
826,76.7344000000001,1034.75,1.0745
827,77.7344000000001,1086.18,1.12792
828,78.7344000000001,793.81,0.82431
829,79.7344000000001,1163.86,1.20857
830,80.7344000000001,1475.91,1.53262
831,81.7344000000001,1469.06,1.5255
832,82.7344000000001,1053.89,1.09438
833,83.7344000000001,789.04,0.81936
834,84.7344000000001,332.56,0.34533
835,85.7344000000001,763.03,0.79235
836,86.7344000000001,724.96,0.75281
837,87.7344000000001,447.89,0.4651
838,88.7344000000001,499.51,0.5187
839,89.7344000000001,395.13,0.41031
840,90.7344000000001,287.7,0.29876
841,91.7344000000001,318.6,0.33084
842,92.7344000000001,404.4,0.41994
843,93.7344000000001,462.04,0.47979
844,94.7344000000001,498.21,0.51735
845,95.7344000000001,446.43,0.46358
846,96.7344000000001,290.88,0.30205
847,97.7344000000001,653.25,0.67835
848,98.7344000000001,787.09,0.81734
