sample,taps_from_fp,amplitude,amplitude_norm
821,70.4844000000001,376.12,0.40184
822,71.4844000000001,348.19,0.372
823,72.4844000000001,373.7,0.39925
824,73.4844000000001,354.52,0.37876
825,74.4844000000001,710.77,0.75937
826,75.4844000000001,483.04,0.51607
827,76.4844000000001,673.19,0.71922
828,77.4844000000001,924.69,0.98792
829,78.4844000000001,475.71,0.50824
830,79.4844000000001,893.99,0.95512
831,80.4844000000001,1188.02,1.26925
832,81.4844000000001,1228.35,1.31234
833,82.4844000000001,1053.37,1.12539
834,83.4844000000001,946.93,1.01168
835,84.4844000000001,536.12,0.57278
836,85.4844000000001,386.17,0.41257
837,86.4844000000001,584.11,0.62405
838,87.4844000000001,285.72,0.30525
839,88.4844000000001,395.24,0.42227
840,89.4844000000001,298.36,0.31876
841,90.4844000000001,173.49,0.18535
842,91.4844000000001,117.41,0.12544
843,92.4844000000001,201.04,0.21479
844,93.4844000000001,261.63,0.27952
845,94.4844000000001,367.93,0.39308
846,95.4844000000001,349.33,0.37322
847,96.4844000000001,300.56,0.32111
848,97.4844000000001,663.89,0.70928
849,98.4844000000001,738.79,0.78931
