sample,taps_from_fp,amplitude,amplitude_norm
768,22.5155999999999,3760.28,3.98757
769,23.5155999999999,740.95,0.78574
770,24.5155999999999,2839.45,3.01108
771,25.5155999999999,1774.37,1.88162
772,26.5155999999999,242.91,0.25759
773,27.5155999999999,2388.85,2.53325
774,28.5155999999999,4760.16,5.04789
775,29.5155999999999,3399.48,3.60496
776,30.5155999999999,1474.05,1.56315
777,31.5155999999999,2403.34,2.54861
778,32.5155999999999,1876.14,1.98955
779,33.5155999999999,1203.93,1.2767
780,34.5155999999999,1059.14,1.12316
781,35.5155999999999,136.47,0.14472
782,36.5155999999999,1265.55,1.34205
783,37.5155999999999,2147.29,2.27709
784,38.5155999999999,1732.9,1.83765
785,39.5155999999999,1376.83,1.46005
786,40.5155999999999,1410.46,1.49572
787,41.5155999999999,795.11,0.84317
788,42.5155999999999,129.31,0.13713
789,43.5155999999999,1701.52,1.80436
790,44.5155999999999,2284.33,2.42241
791,45.5155999999999,1961.7,2.08027
792,46.5155999999999,676.54,0.71744
793,47.5155999999999,458.33,0.48603
794,48.5155999999999,613.01,0.65006
795,49.5155999999999,1021.54,1.08328
796,50.5155999999999,792.46,0.84036
797,51.5155999999999,47.43,0.0503
798,52.5155999999999,752.59,0.79808
799,53.5155999999999,746,0.79109
800,54.5155999999999,428.48,0.45438
801,55.5155999999999,191.88,0.20348
802,56.5155999999999,299.2,0.31729
803,57.5155999999999,311.71,0.33055
804,58.5155999999999,208.34,0.22093
805,59.5155999999999,593.9,0.6298
806,60.5155999999999,1320.89,1.40073
807,61.5155999999999,1246.85,1.32221
808,62.5155999999999,422.71,0.44826
809,63.5155999999999,127.44,0.13514
810,64.5155999999999,224.21,0.23776
811,65.5155999999999,244.32,0.25909
812,66.5155999999999,579.72,0.61476
813,67.5155999999999,896.44,0.95063
814,68.5155999999999,960.9,1.01899
815,69.5155999999999,787.87,0.83549
816,70.5155999999999,458.85,0.48659
817,71.5155999999999,434.33,0.46059
818,72.5155999999999,389.8,0.41336
819,73.5155999999999,393.78,0.41758
820,74.5155999999999,772.99,0.81972
821,75.5155999999999,574.07,0.60877
822,76.5155999999999,611.02,0.64795
823,77.5155999999999,886,0.93956
824,78.5155999999999,507.96,0.53867
825,79.5155999999999,985.52,1.04508
826,80.5155999999999,1317.95,1.39761
827,81.5155999999999,1157.45,1.22742
828,82.5155999999999,1038.5,1.10127
829,83.5155999999999,834.18,0.8846
830,84.5155999999999,484.6,0.5139
831,85.5155999999999,452.99,0.48038
832,86.5155999999999,597.97,0.63411
833,87.5155999999999,263.91,0.27986
834,88.5155999999999,246.78,0.2617
835,89.5155999999999,218.13,0.23132
836,90.5155999999999,103.41,0.10966
837,91.5155999999999,142.89,0.15152
838,92.5155999999999,248.45,0.26347
839,93.5155999999999,344.88,0.36573
840,94.5155999999999,285.95,0.30324
841,95.5155999999999,298.89,0.31695
842,96.5155999999999,356.88,0.37845
843,97.5155999999999,726.59,0.77051
844,98.5155999999999,782.32,0.82961
