sample,taps_from_fp,amplitude,amplitude_norm
839,88.6719000000001,469.28,0.50298
840,89.6719000000001,360.26,0.38613
841,90.6719000000001,156.7,0.16795
842,91.6719000000001,108.23,0.116
843,92.6719000000001,388.1,0.41597
844,93.6719000000001,543.4,0.58242
845,94.6719000000001,674.91,0.72337
846,95.6719000000001,588.39,0.63064
847,96.6719000000001,236.22,0.25319
848,97.6719000000001,806.16,0.86405
849,98.6719000000001,927.94,0.99457
