sample,taps_from_fp,amplitude,amplitude_norm
771,23.7030999999999,1071.87,1.203
772,24.7030999999999,3086.13,3.46367
773,25.7030999999999,1509.63,1.69431
774,26.7030999999999,386.05,0.43327
775,27.7030999999999,2556.5,2.86925
776,28.7030999999999,4228.85,4.74618
777,29.7030999999999,2677.81,3.0054
778,30.7030999999999,1519.58,1.70548
779,31.7030999999999,2356.49,2.64477
780,32.7030999999999,1699.16,1.90703
781,33.7030999999999,1279.48,1.436
782,34.7030999999999,1143.77,1.2837
783,35.7030999999999,100.8,0.11313
784,36.7030999999999,1311.25,1.47166
785,37.7030999999999,1735.71,1.94805
786,38.7030999999999,1742.32,1.95546
787,39.7030999999999,1644.27,1.84542
788,40.7030999999999,1584.22,1.77803
789,41.7030999999999,764.05,0.85753
790,42.7030999999999,174.01,0.1953
791,43.7030999999999,1759.29,1.97451
792,44.7030999999999,2509.62,2.81663
793,45.7030999999999,1961.49,2.20145
794,46.7030999999999,670.87,0.75294
795,47.7030999999999,187.13,0.21002
796,48.7030999999999,519.29,0.58281
797,49.7030999999999,1056.03,1.18522
798,50.7030999999999,683.51,0.76713
799,51.7030999999999,86.77,0.09738
800,52.7030999999999,735.32,0.82528
801,53.7030999999999,514.3,0.57722
802,54.7030999999999,217.61,0.24423
803,55.7030999999999,35.85,0.04023
804,56.7030999999999,395.48,0.44386
805,57.7030999999999,350.31,0.39316
806,58.7030999999999,237.61,0.26667
807,59.7030999999999,623.01,0.69923
808,60.7030999999999,1189.27,1.33475
809,61.7030999999999,933.43,1.04763
810,62.7030999999999,256.32,0.28768
811,63.7030999999999,125.57,0.14094
812,64.7030999999999,251.51,0.28228
813,65.7030999999999,241.65,0.27121
814,66.7030999999999,513.03,0.57579
815,67.7030999999999,789.07,0.8856
816,68.7030999999999,863.19,0.96879
817,69.7030999999999,547.89,0.61492
818,70.7030999999999,275.05,0.30869
819,71.7030999999999,346.66,0.38906
820,72.7030999999999,387.02,0.43437
821,73.7030999999999,364.44,0.40903
822,74.7030999999999,677.58,0.76048
823,75.7030999999999,486.34,0.54583
824,76.7030999999999,763.87,0.85732
825,77.7030999999999,855.95,0.96066
826,78.7030999999999,548.29,0.61537
827,79.7030999999999,917.74,1.03001
828,80.7030999999999,1161.48,1.30357
829,81.7030999999999,1205.78,1.35329
830,82.7030999999999,1068.91,1.19968
831,83.7030999999999,922.34,1.03518
832,84.7030999999999,495.22,0.5558
833,85.7030999999999,427.71,0.48003
834,86.7030999999999,524.28,0.58842
835,87.7030999999999,275.18,0.30885
836,88.7030999999999,327.07,0.36709
837,89.7030999999999,263.1,0.29529
838,90.7030999999999,162.69,0.1826
839,91.7030999999999,88.81,0.09968
840,92.7030999999999,106.62,0.11966
841,93.7030999999999,238.53,0.26771
842,94.7030999999999,310.96,0.349
843,95.7030999999999,276.96,0.31084
844,96.7030999999999,363.59,0.40807
845,97.7030999999999,672.52,0.75479
846,98.7030999999999,675.08,0.75767
