sample,taps_from_fp,amplitude,amplitude_norm
789,38.9530999999999,1828.01,2.04933
790,39.9530999999999,1448.19,1.62353
791,40.9530999999999,1202.07,1.34761
792,41.9530999999999,409.65,0.45924
793,42.9530999999999,932.97,1.04593
794,43.9530999999999,2380.24,2.66843
795,44.9530999999999,2519.54,2.8246
796,45.9530999999999,1701.13,1.9071
797,46.9530999999999,599.27,0.67183
798,47.9530999999999,367.44,0.41193
799,48.9530999999999,836.1,0.93733
800,49.9530999999999,1238.58,1.38855
801,50.9530999999999,531.26,0.59559
802,51.9530999999999,169.73,0.19028
803,52.9530999999999,751.59,0.84259
804,53.9530999999999,482.91,0.54138
805,54.9530999999999,395.47,0.44335
806,55.9530999999999,77.62,0.08702
807,56.9530999999999,241.51,0.27075
808,57.9530999999999,225.62,0.25294
809,58.9530999999999,413.61,0.46369
810,59.9530999999999,1036.79,1.16232
811,60.9530999999999,1469.48,1.6474
812,61.9530999999999,866.02,0.97088
813,62.9530999999999,242.08,0.27139
814,63.9530999999999,337.89,0.3788
815,64.9530999999999,218.5,0.24495
816,65.9530999999999,192.05,0.21531
817,66.9530999999999,636.32,0.71336
818,67.9530999999999,878.68,0.98507
819,68.9530999999999,998.22,1.11908
820,69.9530999999999,559.38,0.6271
821,70.9530999999999,383.31,0.42972
822,71.9530999999999,386.06,0.43281
823,72.9530999999999,398.18,0.44639
824,73.9530999999999,423.78,0.47509
825,74.9530999999999,432.09,0.4844
826,75.9530999999999,304.33,0.34118
827,76.9530999999999,910.93,1.02123
828,77.9530999999999,901.92,1.01112
829,78.9530999999999,714.13,0.80059
830,79.9530999999999,1076.26,1.20657
831,80.9530999999999,1268.58,1.42217
832,81.9530999999999,1258.4,1.41076
833,82.9530999999999,1041.6,1.16771
834,83.9530999999999,770,0.86323
835,84.9530999999999,328.16,0.36789
836,85.9530999999999,659.52,0.73937
837,86.9530999999999,452.87,0.5077
838,87.9530999999999,410.47,0.46017
839,88.9530999999999,429.8,0.48184
840,89.9530999999999,240.67,0.26981
841,90.9530999999999,226.74,0.25419
842,91.9530999999999,243.39,0.27286
843,92.9530999999999,251.79,0.28228
844,93.9530999999999,291.56,0.32687
845,94.9530999999999,388.82,0.4359
846,95.9530999999999,204.8,0.22959
847,96.9530999999999,425.29,0.47678
848,97.9530999999999,622.25,0.69759
849,98.9530999999999,720.77,0.80804
