sample,taps_from_fp,amplitude,amplitude_norm
756,8.73440000000005,5559.81,5.80963
757,9.73440000000005,1881.72,1.96627
758,10.7344000000001,7234.46,7.55952
759,11.7344000000001,7793.02,8.14318
760,12.7344000000001,7004.82,7.31957
761,13.7344000000001,4259.5,4.45089
762,14.7344000000001,4234.72,4.42499
763,15.7344000000001,13988.57,14.6171
764,16.7344000000001,16938.8,17.6999
765,17.7344000000001,16131.49,16.85631
766,18.7344000000001,16189.88,16.91732
767,19.7344000000001,16815.61,17.57117
768,20.7344000000001,9419.93,9.84319
769,21.7344000000001,3205.04,3.34905
770,22.7344000000001,3394.22,3.54673
771,23.7344000000001,1432.34,1.49669
772,24.7344000000001,3682.46,3.84792
773,25.7344000000001,1831.38,1.91366
774,26.7344000000001,260.09,0.27178
775,27.7344000000001,2383.4,2.49049
776,28.7344000000001,4221.16,4.41083
777,29.7344000000001,2605.43,2.72249
778,30.7344000000001,1892.41,1.97744
779,31.7344000000001,2718.31,2.84045
780,32.7344000000001,1855.86,1.93925
781,33.7344000000001,1332.4,1.39226
782,34.7344000000001,1305.64,1.36431
783,35.7344000000001,152.9,0.15977
784,36.7344000000001,1614.1,1.68663
785,37.7344000000001,2185.1,2.28328
786,38.7344000000001,2085.33,2.17903
787,39.7344000000001,1987.48,2.07679
788,40.7344000000001,1822.69,1.90459
789,41.7344000000001,736.43,0.76952
790,42.7344000000001,402.59,0.42068
791,43.7344000000001,2091.62,2.1856
792,44.7344000000001,3030.22,3.16638
793,45.7344000000001,2373.72,2.48037
794,46.7344000000001,897.52,0.93785
795,47.7344000000001,308.97,0.32286
796,48.7344000000001,679.06,0.70957
797,49.7344000000001,1247.95,1.30402
798,50.7344000000001,732.21,0.76511
799,51.7344000000001,196.64,0.20548
800,52.7344000000001,968.1,1.0116
801,53.7344000000001,841.93,0.87976
802,54.7344000000001,651.71,0.681
803,55.7344000000001,150.62,0.15738
804,56.7344000000001,323.64,0.33818
805,57.7344000000001,186.69,0.19508
806,58.7344000000001,250.28,0.26153
807,59.7344000000001,757.35,0.79138
808,60.7344000000001,1437.27,1.50185
809,61.7344000000001,1217,1.27169
810,62.7344000000001,514.69,0.53782
811,63.7344000000001,135.43,0.14151
812,64.7344000000001,141,0.14734
813,65.7344000000001,118.53,0.12386
814,66.7344000000001,610.44,0.63787
815,67.7344000000001,994.28,1.03896
816,68.7344000000001,1077.88,1.12631
817,69.7344000000001,842.07,0.87991
818,70.7344000000001,518.66,0.54197
819,71.7344000000001,582.34,0.60851
820,72.7344000000001,664.86,0.69473
821,73.7344000000001,643.01,0.6719
822,74.7344000000001,906.16,0.94688
823,75.7344000000001,758.29,0.79236
824,76.7344000000001,985.68,1.02996
825,77.7344000000001,954.81,0.99771
826,78.7344000000001,846.29,0.88432
827,79.7344000000001,1226.74,1.28186
828,80.7344000000001,1462.75,1.52848
829,81.7344000000001,1424.31,1.48831
830,82.7344000000001,1080.02,1.12855
831,83.7344000000001,792.33,0.82794
832,84.7344000000001,412.39,0.43092
833,85.7344000000001,725.64,0.75824
834,86.7344000000001,700.78,0.73226
835,87.7344000000001,411.7,0.4302
836,88.7344000000001,523.81,0.54735
837,89.7344000000001,353.34,0.36922
838,90.7344000000001,244.71,0.2557
839,91.7344000000001,267.99,0.28003
840,92.7344000000001,376.94,0.39388
841,93.7344000000001,421.9,0.44086
842,94.7344000000001,488.22,0.51016
843,95.7344000000001,454.33,0.47475
844,96.7344000000001,311.59,0.32559
845,97.7344000000001,710.5,0.74242
846,98.7344000000001,826.51,0.86365
