sample,taps_from_fp,amplitude,amplitude_norm
775,26.7344000000001,917.76,1.04055
776,27.7344000000001,2489.05,2.82205
777,28.7344000000001,4860.73,5.51103
778,29.7344000000001,3659.37,4.14895
779,30.7344000000001,2175.92,2.46703
780,31.7344000000001,3845.97,4.36051
781,32.7344000000001,1989.43,2.25558
782,33.7344000000001,610.24,0.69189
783,34.7344000000001,1228.6,1.39297
784,35.7344000000001,647.12,0.7337
785,36.7344000000001,1683.28,1.90849
786,37.7344000000001,1785.29,2.02414
787,38.7344000000001,979.02,1.11
788,39.7344000000001,1482.91,1.6813
789,40.7344000000001,2019.25,2.2894
790,41.7344000000001,730.55,0.82829
791,42.7344000000001,689.05,0.78123
792,43.7344000000001,1309.38,1.48455
793,44.7344000000001,1946.67,2.20711
794,45.7344000000001,1549.71,1.75705
795,46.7344000000001,781.86,0.88646
796,47.7344000000001,44.15,0.05005
797,48.7344000000001,498.89,0.56563
798,49.7344000000001,859.44,0.97442
799,50.7344000000001,541.44,0.61387
800,51.7344000000001,278,0.31519
801,52.7344000000001,889.57,1.00858
802,53.7344000000001,778.16,0.88227
803,54.7344000000001,495.23,0.56149
804,55.7344000000001,159.26,0.18057
805,56.7344000000001,646.45,0.73294
806,57.7344000000001,440.48,0.49941
807,58.7344000000001,378.34,0.42896
808,59.7344000000001,665.35,0.75436
809,60.7344000000001,1201.04,1.36173
810,61.7344000000001,1000.94,1.13485
811,62.7344000000001,318.28,0.36086
812,63.7344000000001,499.36,0.56617
813,64.7344000000001,371.94,0.4217
814,65.7344000000001,288.96,0.32762
815,66.7344000000001,785.4,0.89048
816,67.7344000000001,887.64,1.0064
817,68.7344000000001,722.05,0.81865
818,69.7344000000001,392.16,0.44463
819,70.7344000000001,99.81,0.11316
820,71.7344000000001,350.05,0.39688
821,72.7344000000001,612.31,0.69423
822,73.7344000000001,450.4,0.51066
823,74.7344000000001,224.41,0.25444
824,75.7344000000001,122.04,0.13836
825,76.7344000000001,531.02,0.60207
826,77.7344000000001,505.93,0.57362
827,78.7344000000001,539.31,0.61146
828,79.7344000000001,861.78,0.97708
829,80.7344000000001,1062.28,1.2044
830,81.7344000000001,1145.42,1.29866
831,82.7344000000001,1082.98,1.22787
832,83.7344000000001,810.25,0.91865
833,84.7344000000001,377.02,0.42746
834,85.7344000000001,417.46,0.47331
835,86.7344000000001,487.94,0.55321
836,87.7344000000001,366.64,0.41569
837,88.7344000000001,431.12,0.48879
838,89.7344000000001,350.66,0.39757
839,90.7344000000001,253.34,0.28723
840,91.7344000000001,118.6,0.13447
841,92.7344000000001,238.4,0.27029
842,93.7344000000001,437.16,0.49564
843,94.7344000000001,524.93,0.59516
844,95.7344000000001,644.27,0.73046
845,96.7344000000001,174.48,0.19783
846,97.7344000000001,670.59,0.76031
847,98.7344000000001,702.73,0.79674
