sample,taps_from_fp,amplitude,amplitude_norm
752,3.51559999999995,15712.88,16.06634
753,4.51559999999995,16417.45,16.78676
754,5.51559999999995,3480.35,3.55864
755,6.51559999999995,11872.04,12.1391
756,7.51559999999995,5879.47,6.01172
757,8.51559999999995,10635.41,10.87465
758,9.51559999999995,4925.43,5.03623
759,10.5155999999999,4250.13,4.34573
760,11.5155999999999,3172.1,3.24346
761,12.5155999999999,2604.92,2.66352
762,13.5155999999999,4131.36,4.22429
763,14.5155999999999,1628.04,1.66467
764,15.5155999999999,9525.38,9.73966
765,16.5155999999999,16127.79,16.49058
766,17.5155999999999,16668.29,17.04324
767,18.5155999999999,15756.16,16.11059
768,19.5155999999999,17257.75,17.64596
769,20.5155999999999,13345.7,13.64591
770,21.5155999999999,3883.18,3.97053
771,22.5155999999999,5831.29,5.96246
772,23.5155999999999,1143.64,1.16937
773,24.5155999999999,2937.03,3.0031
774,25.5155999999999,2066.04,2.11252
775,26.5155999999999,72.12,0.07375
776,27.5155999999999,2468.98,2.52452
777,28.5155999999999,5898.43,6.03112
778,29.5155999999999,4725.35,4.83165
779,30.5155999999999,1275.26,1.30395
780,31.5155999999999,2646.41,2.70594
781,32.5155999999999,2700.49,2.76124
782,33.5155999999999,2148.64,2.19697
783,34.5155999999999,1557.38,1.59241
784,35.5155999999999,163.15,0.16682
785,36.5155999999999,1636.95,1.67378
786,37.5155999999999,2191.78,2.24108
787,38.5155999999999,1394.58,1.42595
788,39.5155999999999,2059.54,2.10587
789,40.5155999999999,1870.06,1.91213
790,41.5155999999999,1082.95,1.10731
791,42.5155999999999,342.57,0.35027
792,43.5155999999999,1380.1,1.41115
793,44.5155999999999,1992.86,2.03769
794,45.5155999999999,1636.09,1.67289
795,46.5155999999999,604.3,0.61789
796,47.5155999999999,567.69,0.58046
797,48.5155999999999,44.94,0.04596
798,49.5155999999999,609.69,0.6234
799,50.5155999999999,667.51,0.68253
800,51.5155999999999,180.89,0.18496
801,52.5155999999999,363.85,0.37203
802,53.5155999999999,591.03,0.60433
803,54.5155999999999,596.82,0.61025
804,55.5155999999999,509.66,0.52112
805,56.5155999999999,239.64,0.24503
806,57.5155999999999,412.05,0.42132
807,58.5155999999999,255.03,0.26077
808,59.5155999999999,544.06,0.5563
809,60.5155999999999,982.27,1.00436
810,61.5155999999999,1025.45,1.04852
811,62.5155999999999,380.3,0.38885
812,63.5155999999999,407.84,0.41701
813,64.5155999999999,764.63,0.78183
814,65.5155999999999,438.6,0.44847
815,66.5155999999999,711.86,0.72787
816,67.5155999999999,765.28,0.78249
817,68.5155999999999,793.18,0.81102
818,69.5155999999999,687.77,0.70324
819,70.5155999999999,238.53,0.2439
820,71.5155999999999,449.13,0.45924
821,72.5155999999999,747.83,0.76465
822,73.5155999999999,566.34,0.57908
823,74.5155999999999,221.11,0.22608
824,75.5155999999999,75.5,0.0772
825,76.5155999999999,313.1,0.32015
826,77.5155999999999,645.41,0.65993
827,78.5155999999999,547.9,0.56022
828,79.5155999999999,1010.63,1.03336
829,80.5155999999999,1225.12,1.25268
830,81.5155999999999,1249.67,1.27778
831,82.5155999999999,1198.17,1.22512
832,83.5155999999999,1012.93,1.03571
833,84.5155999999999,593.88,0.60724
834,85.5155999999999,564.03,0.57672
835,86.5155999999999,785.5,0.80317
836,87.5155999999999,387.28,0.396
837,88.5155999999999,317.83,0.32498
838,89.5155999999999,304.76,0.31162
839,90.5155999999999,241.66,0.2471
840,91.5155999999999,205.12,0.20973
841,92.5155999999999,49.04,0.05014
842,93.5155999999999,111.63,0.11414
843,94.5155999999999,368.73,0.37702
844,95.5155999999999,511.05,0.52255
845,96.5155999999999,253.28,0.25898
846,97.5155999999999,630.01,0.64419
847,98.5155999999999,761.79,0.77893
