sample,taps_from_fp,amplitude,amplitude_norm
800,49.7030999999999,1208.39,1.28964
801,50.7030999999999,583.76,0.62301
802,51.7030999999999,340.65,0.36355
803,52.7030999999999,1221.55,1.30368
804,53.7030999999999,1029.74,1.09898
805,54.7030999999999,807.96,0.86228
806,55.7030999999999,120.3,0.12839
807,56.7030999999999,754.07,0.80478
808,57.7030999999999,543.25,0.57978
809,58.7030999999999,352.23,0.37591
810,59.7030999999999,869.63,0.9281
811,60.7030999999999,1180.74,1.26013
812,61.7030999999999,715.72,0.76385
813,62.7030999999999,107.49,0.11472
814,63.7030999999999,690.52,0.73695
815,64.7030999999999,333.04,0.35543
816,65.7030999999999,436.72,0.46608
817,66.7030999999999,1014.91,1.08315
818,67.7030999999999,1061.11,1.13245
819,68.7030999999999,792.6,0.84589
820,69.7030999999999,454.85,0.48543
821,70.7030999999999,259.65,0.27711
822,71.7030999999999,377.23,0.4026
823,72.7030999999999,831.83,0.88776
824,73.7030999999999,570.54,0.6089
825,74.7030999999999,508.89,0.5431
826,75.7030999999999,133.33,0.1423
827,76.7030999999999,390.29,0.41653
828,77.7030999999999,507.55,0.54168
829,78.7030999999999,680.74,0.72651
830,79.7030999999999,1163.95,1.24221
831,80.7030999999999,1287.1,1.37364
832,81.7030999999999,1155.19,1.23286
833,82.7030999999999,889.64,0.94945
834,83.7030999999999,634.45,0.67711
835,84.7030999999999,134.46,0.1435
836,85.7030999999999,630.97,0.67339
837,86.7030999999999,564.48,0.60244
838,87.7030999999999,442.11,0.47183
839,88.7030999999999,463.71,0.49489
840,89.7030999999999,347.41,0.37077
841,90.7030999999999,193.44,0.20644
842,91.7030999999999,117.43,0.12532
843,92.7030999999999,358.8,0.38293
844,93.7030999999999,553.78,0.59101
845,94.7030999999999,676.33,0.7218
846,95.7030999999999,624.79,0.6668
847,96.7030999999999,198.83,0.2122
848,97.7030999999999,777.23,0.82949
849,98.7030999999999,840.96,0.89751
