sample,taps_from_fp,amplitude,amplitude_norm
780,30.4844000000001,2893.6,3.02994
781,31.4844000000001,4072.81,4.26472
782,32.4844000000001,2267.12,2.37395
783,33.4844000000001,977.29,1.02334
784,34.4844000000001,1400.69,1.4667
785,35.4844000000001,671.26,0.70289
786,36.4844000000001,1741.33,1.82338
787,37.4844000000001,2107.81,2.20713
788,38.4844000000001,987.04,1.03355
789,39.4844000000001,1603.58,1.67914
790,40.4844000000001,2271.65,2.37869
791,41.4844000000001,697.29,0.73015
792,42.4844000000001,1083.84,1.13491
793,43.4844000000001,1558.49,1.63192
794,44.4844000000001,2106.14,2.20538
795,45.4844000000001,2169.13,2.27134
796,46.4844000000001,1283.07,1.34353
797,47.4844000000001,524.42,0.54913
798,48.4844000000001,685.45,0.71775
799,49.4844000000001,678.98,0.71098
800,50.4844000000001,525.68,0.55045
801,51.4844000000001,596.37,0.62447
802,52.4844000000001,1304.55,1.36602
803,53.4844000000001,1139.61,1.19331
804,54.4844000000001,569.21,0.59603
805,55.4844000000001,99.02,0.10369
806,56.4844000000001,531.21,0.55624
807,57.4844000000001,603.01,0.63143
808,58.4844000000001,128,0.13404
809,59.4844000000001,533.89,0.55905
810,60.4844000000001,1318.73,1.38087
811,61.4844000000001,1371.51,1.43614
812,62.4844000000001,684.12,0.71636
813,63.4844000000001,327.87,0.34332
814,64.4844000000001,156.92,0.16432
815,65.4844000000001,392.33,0.41081
816,66.4844000000001,1052.39,1.10198
817,67.4844000000001,1185.43,1.24128
818,68.4844000000001,903.55,0.94612
819,69.4844000000001,546.5,0.57225
820,70.4844000000001,410.82,0.43018
821,71.4844000000001,617.74,0.64685
822,72.4844000000001,899.84,0.94224
823,73.4844000000001,711.99,0.74554
824,74.4844000000001,482.85,0.5056
825,75.4844000000001,254.91,0.26692
826,76.4844000000001,510.68,0.53475
827,77.4844000000001,713.82,0.74746
828,78.4844000000001,771.08,0.80741
829,79.4844000000001,1102.3,1.15424
830,80.4844000000001,1239.63,1.29804
831,81.4844000000001,1274.42,1.33448
832,82.4844000000001,1052.06,1.10163
833,83.4844000000001,733.98,0.76857
834,84.4844000000001,304.78,0.31915
835,85.4844000000001,449.14,0.47031
836,86.4844000000001,688.8,0.72125
837,87.4844000000001,438.55,0.45921
838,88.4844000000001,405.43,0.42453
839,89.4844000000001,240.36,0.25169
840,90.4844000000001,174.61,0.18284
841,91.4844000000001,174.14,0.18235
842,92.4844000000001,401.62,0.42055
843,93.4844000000001,518.12,0.54254
844,94.4844000000001,606.27,0.63483
845,95.4844000000001,818.12,0.85667
846,96.4844000000001,142.21,0.14892
847,97.4844000000001,730.23,0.76464
848,98.4844000000001,861.55,0.90214
