sample,taps_from_fp,amplitude,amplitude_norm
776,24.6094000000001,4748.8,5.23572
777,25.6094000000001,3379.55,3.72608
778,26.6094000000001,851.61,0.93893
779,27.6094000000001,2782.89,3.06824
780,28.6094000000001,4381.53,4.83079
781,29.6094000000001,3471.24,3.82716
782,30.6094000000001,3181.71,3.50794
783,31.6094000000001,2780.73,3.06585
784,32.6094000000001,1645.8,1.81456
785,33.6094000000001,831.19,0.91642
786,34.6094000000001,1099.43,1.21216
787,35.6094000000001,504.03,0.55572
788,36.6094000000001,1035.56,1.14175
789,37.6094000000001,2015.95,2.22266
790,38.6094000000001,1028.69,1.13417
791,39.6094000000001,1548.6,1.70738
792,40.6094000000001,2529.29,2.78863
793,41.6094000000001,1119.89,1.23472
794,42.6094000000001,864.39,0.95302
795,43.6094000000001,1423.79,1.56978
796,44.6094000000001,2149.14,2.3695
797,45.6094000000001,1732.12,1.90973
798,46.6094000000001,478.02,0.52703
799,47.6094000000001,475.75,0.52453
800,48.6094000000001,184.79,0.20374
801,49.6094000000001,836.61,0.92239
802,50.6094000000001,570.52,0.62902
803,51.6094000000001,408.01,0.44985
804,52.6094000000001,1094.45,1.20667
805,53.6094000000001,1026.53,1.13178
806,54.6094000000001,609.83,0.67236
807,55.6094000000001,169.73,0.18713
808,56.6094000000001,635.64,0.70081
809,57.6094000000001,749.82,0.82671
810,58.6094000000001,327.48,0.36106
811,59.6094000000001,736.61,0.81214
812,60.6094000000001,1039.02,1.14556
813,61.6094000000001,849.81,0.93695
814,62.6094000000001,365.31,0.40277
815,63.6094000000001,118.23,0.13035
816,64.6094000000001,178.57,0.19688
817,65.6094000000001,461.58,0.50891
818,66.6094000000001,863.2,0.95171
819,67.6094000000001,926.81,1.02184
820,68.6094000000001,628.06,0.69246
821,69.6094000000001,541.01,0.59649
822,70.6094000000001,437.07,0.48189
823,71.6094000000001,154.15,0.16996
824,72.6094000000001,526.24,0.5802
825,73.6094000000001,489.35,0.53953
826,74.6094000000001,550.57,0.60702
827,75.6094000000001,155.93,0.17191
828,76.6094000000001,204.42,0.22538
829,77.6094000000001,291.2,0.32106
830,78.6094000000001,306.47,0.3379
831,79.6094000000001,847.68,0.9346
832,80.6094000000001,1133.55,1.24978
833,81.6094000000001,1089.88,1.20164
834,82.6094000000001,994.71,1.0967
835,83.6094000000001,818.84,0.9028
836,84.6094000000001,443.91,0.48942
837,85.6094000000001,329.82,0.36364
838,86.6094000000001,446,0.49173
839,87.6094000000001,246.4,0.27166
840,88.6094000000001,326.47,0.35994
841,89.6094000000001,297.52,0.32802
842,90.6094000000001,241.86,0.26666
843,91.6094000000001,65.49,0.07221
844,92.6094000000001,248.21,0.27366
845,93.6094000000001,388.54,0.42838
846,94.6094000000001,433.32,0.47775
847,95.6094000000001,445.32,0.49099
848,96.6094000000001,257.39,0.28378
849,97.6094000000001,815.41,0.89902
850,98.6094000000001,859.27,0.94737
