sample,taps_from_fp,amplitude,amplitude_norm
769,17.9844000000001,15174.56,15.18975
770,18.9844000000001,16867.41,16.8843
771,19.9844000000001,16157.02,16.17319
772,20.9844000000001,4721.95,4.72668
773,21.9844000000001,6432.53,6.43897
774,22.9844000000001,2518.98,2.5215
775,23.9844000000001,2611.76,2.61437
776,24.9844000000001,3254.07,3.25733
777,25.9844000000001,890.51,0.8914
778,26.9844000000001,1213.42,1.21464
779,27.9844000000001,4154.32,4.15847
780,28.9844000000001,5083.6,5.08869
781,29.9844000000001,2156.27,2.15843
782,30.9844000000001,1433.75,1.43519
783,31.9844000000001,2675.34,2.67801
784,32.9844000000001,953.8,0.95475
785,33.9844000000001,655.3,0.65595
786,34.9844000000001,815.7,0.81651
787,35.9844000000001,217.34,0.21756
788,36.9844000000001,1994.94,1.99694
789,37.9844000000001,2332.14,2.33448
790,38.9844000000001,2019.56,2.02158
791,39.9844000000001,1373.13,1.3745
792,40.9844000000001,1053.9,1.05496
793,41.9844000000001,628.92,0.62955
794,42.9844000000001,1573.58,1.57516
795,43.9844000000001,3129.87,3.133
796,44.9844000000001,2370.19,2.37257
797,45.9844000000001,1126.79,1.12791
798,46.9844000000001,66.37,0.06644
799,47.9844000000001,450.2,0.45065
800,48.9844000000001,831.39,0.83222
801,49.9844000000001,908.45,0.90936
802,50.9844000000001,215.34,0.21556
803,51.9844000000001,408,0.40841
804,52.9844000000001,605.83,0.60643
805,53.9844000000001,487.38,0.48787
806,54.9844000000001,283.58,0.28387
807,55.9844000000001,259.94,0.2602
808,56.9844000000001,608.12,0.60873
809,57.9844000000001,369.42,0.36979
810,58.9844000000001,424.01,0.42444
811,59.9844000000001,861.66,0.86252
812,60.9844000000001,1524.89,1.52641
813,61.9844000000001,951.53,0.95248
814,62.9844000000001,415.45,0.41586
815,63.9844000000001,50,0.05005
816,64.9844000000001,191.86,0.19205
817,65.9844000000001,406.08,0.40649
818,66.9844000000001,825.56,0.82638
819,67.9844000000001,1010.08,1.01109
820,68.9844000000001,1050.28,1.05133
821,69.9844000000001,796.24,0.79704
822,70.9844000000001,493.64,0.49414
823,71.9844000000001,337.93,0.33827
824,72.9844000000001,463.59,0.46405
825,73.9844000000001,116.69,0.11681
826,74.9844000000001,303.32,0.30362
827,75.9844000000001,190.9,0.19109
828,76.9844000000001,516.02,0.51653
829,77.9844000000001,732.04,0.73277
830,78.9844000000001,620.54,0.62117
831,79.9844000000001,1073.03,1.0741
832,80.9844000000001,1307.41,1.30872
833,81.9844000000001,1327.89,1.32922
834,82.9844000000001,1079.15,1.08023
835,83.9844000000001,857.01,0.85787
836,84.9844000000001,199.48,0.19968
837,85.9844000000001,721.28,0.722
838,86.9844000000001,405.64,0.40605
839,87.9844000000001,395.34,0.39573
840,88.9844000000001,394.76,0.39515
841,89.9844000000001,305.16,0.30547
842,90.9844000000001,173.22,0.17339
843,91.9844000000001,216.92,0.21714
844,92.9844000000001,269.61,0.26988
845,93.9844000000001,291.8,0.2921
846,94.9844000000001,360.65,0.36101
847,95.9844000000001,171.19,0.17136
848,96.9844000000001,604.26,0.60486
849,97.9844000000001,831.13,0.83196
850,98.9844000000001,971.14,0.97212
