sample,taps_from_fp,amplitude,amplitude_norm
828,80.2655999999999,1530.24,1.59732
829,81.2655999999999,1525.63,1.59252
830,82.2655999999999,1108.34,1.15693
831,83.2655999999999,651.16,0.67971
832,84.2655999999999,321.55,0.33565
833,85.2655999999999,488.75,0.51017
834,86.2655999999999,786.92,0.82142
835,87.2655999999999,456,0.476
836,88.2655999999999,448.97,0.46866
837,89.2655999999999,336.41,0.35116
838,90.2655999999999,222.73,0.23249
839,91.2655999999999,320.34,0.33438
840,92.2655999999999,451.98,0.4718
841,93.2655999999999,509.38,0.53171
842,94.2655999999999,473.69,0.49446
843,95.2655999999999,654.66,0.68336
844,96.2655999999999,317.05,0.33095
845,97.2655999999999,741.56,0.77407
846,98.2655999999999,914.47,0.95456
