sample,taps_from_fp,amplitude,amplitude_norm
783,37.1094000000001,1991.63,2.11875
784,38.1094000000001,1921.98,2.04466
785,39.1094000000001,2811.84,2.99132
786,40.1094000000001,2867.46,3.05049
787,41.1094000000001,1365.1,1.45224
788,42.1094000000001,1258.23,1.33854
789,43.1094000000001,2095,2.22872
790,44.1094000000001,2117.38,2.25253
791,45.1094000000001,2529.18,2.69062
792,46.1094000000001,1340.71,1.42628
793,47.1094000000001,312.64,0.3326
794,48.1094000000001,280.66,0.29857
795,49.1094000000001,373.01,0.39682
796,50.1094000000001,578.09,0.61499
797,51.1094000000001,138.16,0.14698
798,52.1094000000001,718.05,0.76388
799,53.1094000000001,1627.96,1.73187
800,54.1094000000001,983.23,1.04599
801,55.1094000000001,563.97,0.59997
802,56.1094000000001,270.19,0.28743
803,57.1094000000001,479.71,0.51032
804,58.1094000000001,226.55,0.24101
805,59.1094000000001,312.83,0.3328
806,60.1094000000001,927.03,0.9862
807,61.1094000000001,1166.95,1.24143
808,62.1094000000001,539.3,0.57373
809,63.1094000000001,127,0.13511
810,64.1094000000001,384.4,0.40894
811,65.1094000000001,232.22,0.24704
812,66.1094000000001,464.28,0.49392
813,67.1094000000001,878.93,0.93503
814,68.1094000000001,991.3,1.05458
815,69.1094000000001,979.92,1.04246
816,70.1094000000001,788.3,0.83862
817,71.1094000000001,585.04,0.62239
818,72.1094000000001,716,0.76171
819,73.1094000000001,736.05,0.78303
820,74.1094000000001,345.77,0.36784
821,75.1094000000001,211.1,0.22458
822,76.1094000000001,132.44,0.1409
823,77.1094000000001,492.16,0.52358
824,78.1094000000001,427,0.45426
825,79.1094000000001,881.01,0.93725
826,80.1094000000001,1129.6,1.2017
827,81.1094000000001,1130.4,1.20256
828,82.1094000000001,998.18,1.06189
829,83.1094000000001,793.52,0.84417
830,84.1094000000001,626.13,0.6661
831,85.1094000000001,56.65,0.06026
832,86.1094000000001,531.24,0.56515
833,87.1094000000001,332.64,0.35387
834,88.1094000000001,291.25,0.30984
835,89.1094000000001,229.73,0.24439
836,90.1094000000001,143.18,0.15232
837,91.1094000000001,60.93,0.06482
838,92.1094000000001,85.56,0.09102
839,93.1094000000001,285.46,0.30369
840,94.1094000000001,360,0.38298
841,95.1094000000001,496.38,0.52806
842,96.1094000000001,163.23,0.17365
843,97.1094000000001,552.91,0.5882
844,98.1094000000001,724.01,0.77022
